date,open,high,low,close,volume,average,barCount
2024-07-05 04:00:00,491.35,491.89,491.04,491.76,8019.0,491.657,18
2024-07-05 04:01:00,491.83,491.9,491.8,491.89,4525.0,491.815,9
2024-07-05 04:02:00,491.81,491.81,491.73,491.73,250.0,491.778,2
2024-07-05 04:03:00,491.72,491.72,491.67,491.71,489.0,491.699,3
2024-07-05 04:04:00,491.71,491.71,491.71,491.71,0.0,491.71,0
2024-07-05 04:05:00,491.8,491.87,491.8,491.86,2050.0,491.848,14
2024-07-05 04:06:00,491.92,491.92,491.83,491.83,1100.0,491.9,11
2024-07-05 04:07:00,491.93,492.09,491.93,492.01,516.0,491.997,5
2024-07-05 04:08:00,492.01,492.07,491.98,491.98,1792.0,492.015,7
2024-07-05 04:09:00,492.11,492.12,492.11,492.12,1350.0,492.119,3
2024-07-05 04:10:00,492.11,492.11,492.09,492.09,432.0,492.1,4
2024-07-05 04:11:00,492.05,492.05,492.02,492.02,800.0,492.033,4
2024-07-05 04:12:00,492.22,492.27,492.22,492.26,1642.0,492.249,7
2024-07-05 04:13:00,492.25,492.25,492.24,492.24,501.0,492.244,5
2024-07-05 04:14:00,492.16,492.24,492.16,492.21,1200.0,492.208,7
2024-07-05 04:15:00,492.28,492.28,492.18,492.2,2239.0,492.22,9
2024-07-05 04:16:00,492.07,492.07,492.06,492.06,595.0,492.063,2
2024-07-05 04:17:00,492.06,492.06,492.05,492.05,1186.0,492.051,4
2024-07-05 04:18:00,492.05,492.05,492.05,492.05,0.0,492.05,0
2024-07-05 04:19:00,492.11,492.15,492.11,492.15,498.0,492.118,2
2024-07-05 04:20:00,492.12,492.12,492.09,492.09,865.0,492.114,7
2024-07-05 04:21:00,492.06,492.06,492.06,492.06,300.0,492.06,3
2024-07-05 04:22:00,492.1,492.1,492.01,492.01,1495.0,492.044,8
2024-07-05 04:23:00,492.02,492.02,492.02,492.02,500.0,492.02,1
2024-07-05 04:24:00,492.05,492.05,491.96,491.96,942.0,492.004,3
2024-07-05 04:25:00,491.96,492.01,491.96,492.01,250.0,491.99,2
2024-07-05 04:26:00,492.02,492.02,491.98,491.98,507.0,492.01,3
2024-07-05 04:27:00,491.97,491.97,491.86,491.87,1595.0,491.911,10
2024-07-05 04:28:00,492.03,492.03,492.03,492.03,203.0,492.03,1
2024-07-05 04:29:00,492.0,492.0,492.0,492.0,100.0,492.0,1
2024-07-05 04:30:00,491.96,491.96,491.91,491.91,1000.0,491.952,7
2024-07-05 04:31:00,491.93,491.98,491.93,491.94,1030.0,491.948,8
2024-07-05 04:32:00,491.94,491.94,491.94,491.94,200.0,491.94,2
2024-07-05 04:33:00,492.02,492.02,492.02,492.02,200.0,492.02,2
2024-07-05 04:34:00,492.02,492.02,492.02,492.02,0.0,492.02,0
2024-07-05 04:35:00,492.06,492.06,492.04,492.04,350.0,492.049,3
2024-07-05 04:36:00,492.0,492.0,491.93,491.98,900.0,491.968,7
2024-07-05 04:37:00,491.96,491.98,491.94,491.94,5500.0,491.973,14
2024-07-05 04:38:00,491.85,491.86,491.85,491.86,300.0,491.853,2
2024-07-05 04:39:00,491.78,491.81,491.69,491.71,1095.0,491.769,7
2024-07-05 04:40:00,491.78,491.81,491.71,491.71,1000.0,491.768,4
2024-07-05 04:41:00,491.71,491.71,491.71,491.71,0.0,491.71,0
2024-07-05 04:42:00,491.7,491.7,491.7,491.7,200.0,491.7,1
2024-07-05 04:43:00,491.7,491.7,491.7,491.7,0.0,491.7,0
2024-07-05 04:44:00,491.7,491.7,491.7,491.7,0.0,491.7,0
2024-07-05 04:45:00,491.7,491.7,491.7,491.7,0.0,491.7,0
2024-07-05 04:46:00,491.82,491.82,491.82,491.82,340.0,491.82,1
2024-07-05 04:47:00,491.71,491.71,491.71,491.71,139.0,491.71,1
2024-07-05 04:48:00,491.66,491.66,491.66,491.66,100.0,491.66,1
2024-07-05 04:49:00,491.7,491.7,491.7,491.7,100.0,491.7,1
2024-07-05 04:50:00,491.7,491.7,491.7,491.7,0.0,491.7,0
2024-07-05 04:51:00,491.7,491.7,491.61,491.61,5000.0,491.698,7
2024-07-05 04:52:00,491.58,491.58,491.58,491.58,100.0,491.58,1
2024-07-05 04:53:00,491.56,491.56,491.55,491.55,200.0,491.555,2
2024-07-05 04:54:00,491.6,491.61,491.6,491.61,200.0,491.605,2
2024-07-05 04:55:00,491.61,491.61,491.61,491.61,100.0,491.61,1
2024-07-05 04:56:00,491.6,491.65,491.6,491.65,532.0,491.631,2
2024-07-05 04:57:00,491.67,491.67,491.67,491.67,100.0,491.67,1
2024-07-05 04:58:00,491.67,491.67,491.67,491.67,0.0,491.67,0
2024-07-05 04:59:00,491.63,491.63,491.63,491.63,100.0,491.63,1
2024-07-05 05:00:00,491.65,491.71,491.65,491.7,800.0,491.7,6
2024-07-05 05:01:00,491.75,491.77,491.75,491.77,500.0,491.758,4
2024-07-05 05:02:00,491.79,491.79,491.79,491.79,200.0,491.79,1
2024-07-05 05:03:00,491.79,491.79,491.79,491.79,0.0,491.79,0
2024-07-05 05:04:00,491.72,491.72,491.72,491.72,100.0,491.72,1
2024-07-05 05:05:00,491.73,491.73,491.73,491.73,500.0,491.73,3
2024-07-05 05:06:00,491.66,491.66,491.66,491.66,100.0,491.66,1
2024-07-05 05:07:00,491.61,491.61,491.61,491.61,200.0,491.61,1
2024-07-05 05:08:00,491.61,491.61,491.61,491.61,1372.0,491.61,1
2024-07-05 05:09:00,491.61,491.61,491.61,491.61,0.0,491.61,0
2024-07-05 05:10:00,491.61,491.61,491.61,491.61,0.0,491.61,0
2024-07-05 05:11:00,491.7,491.71,491.7,491.71,700.0,491.709,2
2024-07-05 05:12:00,491.71,491.71,491.71,491.71,0.0,491.71,0
2024-07-05 05:13:00,491.65,491.65,491.65,491.65,100.0,491.65,1
2024-07-05 05:14:00,491.62,491.62,491.62,491.62,100.0,491.62,1
2024-07-05 05:15:00,491.7,491.7,491.7,491.7,100.0,491.7,1
2024-07-05 05:16:00,491.7,491.7,491.7,491.7,0.0,491.7,0
2024-07-05 05:17:00,491.7,491.7,491.7,491.7,0.0,491.7,0
2024-07-05 05:18:00,491.7,491.7,491.7,491.7,0.0,491.7,0
