date,open,high,low,close,volume,average,barCount
2026-03-20 04:00:00,593.87,594.0,593.38,593.43,11130.0,593.581,98
2026-03-20 04:01:00,593.6,593.6,593.38,593.4,1228.0,593.479,13
2026-03-20 04:02:00,593.39,593.44,593.28,593.34,1285.0,593.341,16
2026-03-20 04:03:00,593.39,593.48,593.31,593.42,1084.0,593.402,16
2026-03-20 04:04:00,593.47,593.61,593.47,593.54,1507.0,593.539,22
2026-03-20 04:05:00,593.43,593.63,593.43,593.63,494.0,593.553,12
2026-03-20 04:06:00,593.85,593.85,593.69,593.76,4611.0,593.747,34
2026-03-20 04:07:00,593.84,594.0,593.83,593.86,5717.0,593.898,46
2026-03-20 04:08:00,593.99,594.01,593.95,593.99,967.0,593.987,10
2026-03-20 04:09:00,594.01,594.12,594.0,594.05,837.0,594.065,11
2026-03-20 04:10:00,593.95,594.17,593.93,594.16,1238.0,594.041,17
2026-03-20 04:11:00,594.12,594.12,594.04,594.09,647.0,594.085,7
2026-03-20 04:12:00,594.17,594.17,594.06,594.15,2810.0,594.13,27
2026-03-20 04:13:00,594.11,594.13,594.0,594.13,3286.0,594.088,35
2026-03-20 04:14:00,594.16,594.19,594.03,594.17,5696.0,594.161,57
2026-03-20 04:15:00,594.19,594.2,594.12,594.13,837.0,594.157,11
2026-03-20 04:16:00,594.07,594.12,594.07,594.08,2381.0,594.089,24
2026-03-20 04:17:00,594.08,594.12,594.01,594.01,978.0,594.074,11
2026-03-20 04:18:00,594.04,594.14,594.03,594.08,580.0,594.054,11
2026-03-20 04:19:00,594.03,594.04,594.0,594.0,425.0,594.021,3
2026-03-20 04:20:00,593.79,593.95,593.78,593.8,2784.0,593.827,32
2026-03-20 04:21:00,593.89,593.92,593.67,593.67,553.0,593.781,7
2026-03-20 04:22:00,593.65,593.66,593.65,593.65,575.0,593.653,5
2026-03-20 04:23:00,593.61,593.64,593.61,593.64,420.0,593.619,3
2026-03-20 04:24:00,593.63,593.7,593.63,593.66,290.0,593.67,3
2026-03-20 04:25:00,593.68,593.68,593.57,593.57,252.0,593.627,4
2026-03-20 04:26:00,593.5,593.53,593.45,593.45,3495.0,593.495,39
2026-03-20 04:27:00,593.45,593.45,593.35,593.35,291.0,593.396,4
2026-03-20 04:28:00,593.3,593.4,593.09,593.09,2181.0,593.267,32
2026-03-20 04:29:00,593.18,593.26,593.05,593.05,1734.0,593.183,21
2026-03-20 04:30:00,593.01,593.19,592.8,593.19,5636.0,592.89,56
2026-03-20 04:31:00,593.14,593.41,593.14,593.34,1295.0,593.263,18
2026-03-20 04:32:00,593.44,593.6,593.44,593.56,2824.0,593.574,29
2026-03-20 04:33:00,593.47,593.51,592.86,593.32,11388.0,593.189,89
2026-03-20 04:34:00,593.39,593.76,593.38,593.73,4726.0,593.656,52
2026-03-20 04:35:00,593.79,593.89,593.77,593.87,4714.0,593.844,43
2026-03-20 04:36:00,593.84,593.85,593.57,593.57,2029.0,593.722,28
2026-03-20 04:37:00,593.5,593.5,593.44,593.44,794.0,593.487,6
2026-03-20 04:38:00,593.64,593.64,593.49,593.49,205.0,593.538,2
2026-03-20 04:39:00,593.39,593.58,593.39,593.58,460.0,593.527,7
2026-03-20 04:40:00,593.54,593.54,593.34,593.34,2398.0,593.468,24
2026-03-20 04:41:00,593.4,593.64,593.4,593.57,455.0,593.554,7
2026-03-20 04:42:00,593.27,593.27,593.04,593.04,3498.0,593.069,40
2026-03-20 04:43:00,593.03,593.03,592.94,592.95,696.0,592.978,12
2026-03-20 04:44:00,593.12,593.22,593.12,593.22,449.0,593.163,5
2026-03-20 04:45:00,593.12,593.12,592.78,593.04,4506.0,592.845,32
2026-03-20 04:46:00,593.02,593.02,592.86,592.96,767.0,592.945,6
2026-03-20 04:47:00,592.94,593.0,592.94,592.95,1333.0,592.959,14
2026-03-20 04:48:00,592.98,593.09,592.98,593.07,2789.0,593.035,24
2026-03-20 04:49:00,593.08,593.16,593.05,593.16,832.0,593.091,9
2026-03-20 04:50:00,593.31,593.31,593.13,593.13,2358.0,593.22,21
2026-03-20 04:51:00,593.35,593.4,593.14,593.14,587.0,593.36,8
2026-03-20 04:52:00,593.15,593.2,593.15,593.2,1463.0,593.188,14
2026-03-20 04:53:00,593.01,593.01,593.0,593.0,1113.0,593.002,13
2026-03-20 04:54:00,592.97,593.06,592.9,593.06,313.0,592.968,7
2026-03-20 04:55:00,593.04,593.06,593.04,593.06,1182.0,593.056,10
2026-03-20 04:56:00,592.88,593.06,592.8,593.06,1371.0,592.888,16
2026-03-20 04:57:00,593.13,593.13,593.1,593.1,270.0,593.115,3
2026-03-20 04:58:00,592.92,592.95,592.89,592.93,715.0,592.911,8
2026-03-20 04:59:00,592.97,593.01,592.85,592.85,1100.0,592.983,10
2026-03-20 05:00:00,592.83,592.9,592.71,592.71,868.0,592.789,10
2026-03-20 05:01:00,592.73,592.99,592.73,592.99,1043.0,592.895,15
2026-03-20 05:02:00,593.07,593.07,592.74,592.74,712.0,592.939,11
2026-03-20 05:03:00,592.66,592.99,592.5,592.93,14550.0,592.578,64
2026-03-20 05:04:00,592.94,593.0,592.82,593.0,4111.0,592.908,31
2026-03-20 05:05:00,592.88,592.88,592.31,592.32,4568.0,592.492,36
2026-03-20 05:06:00,592.34,592.57,592.34,592.55,1530.0,592.48,14
2026-03-20 05:07:00,592.7,592.9,592.6,592.87,954.0,592.786,10
2026-03-20 05:08:00,593.01,593.05,592.97,593.05,2889.0,593.002,9
2026-03-20 05:09:00,593.15,593.38,593.14,593.38,1786.0,593.195,21
2026-03-20 05:10:00,593.42,593.44,593.04,593.09,1076.0,593.279,14
2026-03-20 05:11:00,593.09,593.23,593.09,593.23,796.0,593.167,8
2026-03-20 05:12:00,593.09,593.1,592.99,592.99,1591.0,593.087,11
2026-03-20 05:13:00,593.06,593.06,592.8,592.8,1140.0,592.967,13
2026-03-20 05:14:00,592.68,592.7,592.44,592.44,1900.0,592.623,23
2026-03-20 05:15:00,592.46,592.51,592.19,592.23,5013.0,592.354,43
2026-03-20 05:16:00,592.24,592.24,592.1,592.17,1135.0,592.157,12
2026-03-20 05:17:00,592.06,592.1,591.95,592.01,1973.0,592.023,25
2026-03-20 05:18:00,592.07,592.14,591.91,591.91,3354.0,592.068,42
2026-03-20 05:19:00,591.85,591.89,591.75,591.79,2015.0,591.79,26
2026-03-20 05:20:00,591.81,591.84,591.64,591.77,7828.0,591.766,72
2026-03-20 05:21:00,591.83,591.87,591.61,591.67,3370.0,591.733,40
