date,open,high,low,close,volume,average,barCount
2024-03-19 04:00:00,436.4,436.52,436.39,436.43,3409.0,436.453,11
2024-03-19 04:01:00,436.44,436.56,436.39,436.56,1837.0,436.455,14
2024-03-19 04:02:00,436.63,436.63,436.55,436.58,1473.0,436.59,4
2024-03-19 04:03:00,436.68,436.68,436.61,436.61,1100.0,436.661,4
2024-03-19 04:04:00,436.63,436.63,436.63,436.63,369.0,436.63,1
2024-03-19 04:05:00,436.59,436.6,436.59,436.6,1390.0,436.594,2
2024-03-19 04:06:00,436.5,436.5,436.04,436.07,4867.0,436.174,16
2024-03-19 04:07:00,436.0,436.18,436.0,436.18,1450.0,436.053,9
2024-03-19 04:08:00,436.1,436.12,436.07,436.12,1578.0,436.109,13
2024-03-19 04:09:00,436.0,436.07,435.99,436.07,1917.0,436.014,11
2024-03-19 04:10:00,436.18,436.28,436.17,436.28,714.0,436.199,4
2024-03-19 04:11:00,436.08,436.08,436.08,436.08,200.0,436.08,1
2024-03-19 04:12:00,436.03,436.05,436.03,436.05,600.0,436.045,6
2024-03-19 04:13:00,436.05,436.05,435.9,435.9,20770.0,435.948,27
2024-03-19 04:14:00,436.14,436.15,436.14,436.15,687.0,436.142,3
2024-03-19 04:15:00,436.01,436.01,436.01,436.01,400.0,436.01,2
2024-03-19 04:16:00,436.11,436.11,436.1,436.1,250.0,436.106,2
2024-03-19 04:17:00,436.14,436.15,436.09,436.15,1615.0,436.116,6
2024-03-19 04:18:00,436.15,436.15,436.15,436.15,0.0,436.15,0
2024-03-19 04:19:00,435.98,435.98,435.93,435.93,3080.0,435.932,8
2024-03-19 04:20:00,436.07,436.07,436.07,436.07,200.0,436.07,2
2024-03-19 04:21:00,436.07,436.07,436.07,436.07,0.0,436.07,0
2024-03-19 04:22:00,436.15,436.15,436.15,436.15,455.0,436.15,1
2024-03-19 04:23:00,436.24,436.53,436.24,436.53,4520.0,436.511,14
2024-03-19 04:24:00,436.49,436.5,436.49,436.5,399.0,436.496,2
2024-03-19 04:25:00,436.35,436.36,436.32,436.34,4900.0,436.339,15
2024-03-19 04:26:00,436.51,436.51,436.5,436.5,1100.0,436.501,3
2024-03-19 04:27:00,436.5,436.5,436.5,436.5,0.0,436.5,0
2024-03-19 04:28:00,436.5,436.51,436.5,436.51,2323.0,436.508,3
2024-03-19 04:29:00,436.64,436.64,436.64,436.64,125.0,436.64,1
2024-03-19 04:30:00,436.58,436.61,436.56,436.56,1500.0,436.597,6
2024-03-19 04:31:00,436.61,436.61,436.61,436.61,100.0,436.61,1
2024-03-19 04:32:00,436.49,436.54,436.49,436.54,900.0,436.534,2
2024-03-19 04:33:00,436.54,436.54,436.54,436.54,0.0,436.54,0
2024-03-19 04:34:00,436.7,436.7,436.7,436.7,1160.0,436.7,3
2024-03-19 04:35:00,436.66,436.69,436.66,436.69,918.0,436.683,2
2024-03-19 04:36:00,436.71,436.78,436.71,436.78,1215.0,436.761,4
2024-03-19 04:37:00,436.8,436.8,436.77,436.77,2954.0,436.796,27
2024-03-19 04:38:00,436.72,436.72,436.72,436.72,114.0,436.72,1
2024-03-19 04:39:00,436.78,436.82,436.78,436.82,1200.0,436.8,2
2024-03-19 04:40:00,437.0,437.04,436.98,437.04,2200.0,436.997,6
