date,open,high,low,close,volume,average,barCount
2024-04-04 04:00:00,443.95,443.95,443.86,443.86,3200.0,443.936,6
2024-04-04 04:01:00,443.95,443.95,443.89,443.89,1925.0,443.931,7
2024-04-04 04:02:00,444.06,444.06,443.99,444.0,1157.0,444.01,7
2024-04-04 04:03:00,443.93,443.93,443.86,443.89,1269.0,443.882,10
2024-04-04 04:04:00,443.89,443.89,443.89,443.89,0.0,443.89,0
2024-04-04 04:05:00,444.07,444.09,444.07,444.09,647.0,444.076,2
2024-04-04 04:06:00,444.07,444.16,444.07,444.16,604.0,444.112,2
2024-04-04 04:07:00,444.15,444.15,444.1,444.13,2350.0,444.124,5
2024-04-04 04:08:00,444.05,444.06,444.05,444.06,577.0,444.058,2
2024-04-04 04:09:00,444.07,444.08,444.07,444.08,900.0,444.076,5
2024-04-04 04:10:00,444.16,444.16,444.16,444.16,110.0,444.16,1
2024-04-04 04:11:00,444.2,444.21,444.18,444.18,505.0,444.197,3
2024-04-04 04:12:00,444.19,444.19,444.13,444.19,450.0,444.177,4
2024-04-04 04:13:00,444.08,444.08,444.08,444.08,100.0,444.08,1
2024-04-04 04:14:00,444.17,444.17,444.15,444.15,492.0,444.161,3
2024-04-04 04:15:00,444.02,444.02,443.95,443.97,1150.0,443.98,5
2024-04-04 04:16:00,444.02,444.03,444.02,444.03,1200.0,444.023,3
2024-04-04 04:17:00,444.0,444.0,444.0,444.0,300.0,444.0,1
2024-04-04 04:18:00,444.04,444.09,444.04,444.06,457.0,444.065,4
2024-04-04 04:19:00,444.12,444.12,444.12,444.12,200.0,444.12,2
2024-04-04 04:20:00,444.12,444.12,444.12,444.12,0.0,444.12,0
2024-04-04 04:21:00,444.2,444.2,444.2,444.2,2701.0,444.2,3
2024-04-04 04:22:00,444.2,444.2,444.2,444.2,0.0,444.2,0
2024-04-04 04:23:00,444.2,444.2,444.2,444.2,0.0,444.2,0
2024-04-04 04:24:00,444.07,444.07,444.07,444.07,500.0,444.07,1
2024-04-04 04:25:00,444.19,444.19,444.19,444.19,100.0,444.19,1
2024-04-04 04:26:00,444.3,444.3,444.28,444.28,1500.0,444.293,2
2024-04-04 04:27:00,444.22,444.23,444.22,444.22,1012.0,444.228,3
2024-04-04 04:28:00,444.22,444.22,444.22,444.22,0.0,444.22,0
2024-04-04 04:29:00,444.26,444.26,444.23,444.23,1995.0,444.232,4
2024-04-04 04:30:00,444.22,444.22,444.22,444.22,225.0,444.22,1
2024-04-04 04:31:00,444.37,444.44,444.37,444.44,1800.0,444.401,2
2024-04-04 04:32:00,444.44,444.44,444.44,444.44,362.0,444.44,2
2024-04-04 04:33:00,444.36,444.37,444.36,444.37,1200.0,444.363,3
2024-04-04 04:34:00,444.27,444.27,444.27,444.27,300.0,444.27,1
2024-04-04 04:35:00,444.32,444.37,444.32,444.37,200.0,444.345,2
2024-04-04 04:36:00,444.4,444.4,444.4,444.4,397.0,444.4,1
2024-04-04 04:37:00,444.24,444.24,444.24,444.24,155.0,444.24,1
2024-04-04 04:38:00,444.26,444.26,444.26,444.26,215.0,444.26,1
2024-04-04 04:39:00,444.21,444.21,444.21,444.21,125.0,444.21,1
2024-04-04 04:40:00,444.09,444.09,444.09,444.09,805.0,444.09,1
2024-04-04 04:41:00,444.09,444.09,444.09,444.09,0.0,444.09,0
2024-04-04 04:42:00,444.09,444.09,444.09,444.09,0.0,444.09,0
2024-04-04 04:43:00,444.2,444.2,444.2,444.2,300.0,444.2,1
2024-04-04 04:44:00,444.2,444.2,444.2,444.2,0.0,444.2,0
2024-04-04 04:45:00,444.02,444.02,444.02,444.02,200.0,444.02,1
2024-04-04 04:46:00,444.02,444.02,444.02,444.02,0.0,444.02,0
2024-04-04 04:47:00,444.02,444.02,444.02,444.02,0.0,444.02,0
2024-04-04 04:48:00,444.13,444.13,444.09,444.09,2912.0,444.102,8
2024-04-04 04:49:00,444.09,444.09,444.09,444.09,281.0,444.09,1
2024-04-04 04:50:00,444.09,444.09,444.09,444.09,100.0,444.09,1
2024-04-04 04:51:00,444.09,444.09,444.09,444.09,0.0,444.09,0
2024-04-04 04:52:00,444.09,444.09,444.09,444.09,0.0,444.09,0
2024-04-04 04:53:00,444.09,444.09,444.09,444.09,0.0,444.09,0
2024-04-04 04:54:00,444.16,444.2,444.16,444.2,1562.0,444.174,4
2024-04-04 04:55:00,444.16,444.16,444.16,444.16,116.0,444.16,1
2024-04-04 04:56:00,444.16,444.16,444.16,444.16,0.0,444.16,0
2024-04-04 04:57:00,444.1,444.1,444.1,444.1,200.0,444.1,1
2024-04-04 04:58:00,444.07,444.07,444.07,444.07,200.0,444.07,1
2024-04-04 04:59:00,444.07,444.07,444.07,444.07,0.0,444.07,0
2024-04-04 05:00:00,444.07,444.07,444.07,444.07,750.0,444.07,1
2024-04-04 05:01:00,444.07,444.07,444.07,444.07,0.0,444.07,0
2024-04-04 05:02:00,444.07,444.07,444.07,444.07,0.0,444.07,0
2024-04-04 05:03:00,444.07,444.07,444.07,444.07,0.0,444.07,0
2024-04-04 05:04:00,444.07,444.07,444.07,444.07,0.0,444.07,0
2024-04-04 05:05:00,444.0,444.04,444.0,444.04,611.0,444.019,4
2024-04-04 05:06:00,444.04,444.04,444.04,444.04,0.0,444.04,0
2024-04-04 05:07:00,444.04,444.04,444.04,444.04,0.0,444.04,0
2024-04-04 05:08:00,444.04,444.04,444.04,444.04,0.0,444.04,0
2024-04-04 05:09:00,443.96,443.96,443.96,443.96,1100.0,443.96,4
2024-04-04 05:10:00,443.93,443.93,443.93,443.93,300.0,443.93,1
2024-04-04 05:11:00,443.93,444.0,443.93,444.0,1242.0,443.955,3
2024-04-04 05:12:00,444.0,444.0,444.0,444.0,0.0,444.0,0
2024-04-04 05:13:00,444.0,444.0,444.0,444.0,0.0,444.0,0
2024-04-04 05:14:00,444.0,444.0,444.0,444.0,0.0,444.0,0
2024-04-04 05:15:00,444.2,444.2,444.2,444.2,155.0,444.2,1
2024-04-04 05:16:00,444.2,444.21,444.19,444.21,416.0,444.198,3
2024-04-04 05:17:00,444.21,444.21,444.21,444.21,0.0,444.21,0
2024-04-04 05:18:00,444.21,444.24,444.21,444.24,255.0,444.222,2
2024-04-04 05:19:00,444.19,444.19,444.19,444.19,562.0,444.19,3
2024-04-04 05:20:00,444.17,444.17,444.17,444.17,100.0,444.17,1
2024-04-04 05:21:00,444.17,444.17,444.17,444.17,0.0,444.17,0
2024-04-04 05:22:00,444.17,444.17,444.17,444.17,0.0,444.17,0
2024-04-04 05:23:00,444.17,444.17,444.17,444.17,0.0,444.17,0
2024-04-04 05:24:00,444.17,444.17,444.17,444.17,0.0,444.17,0
2024-04-04 05:25:00,444.17,444.17,444.17,444.17,0.0,444.17,0
2024-04-04 05:26:00,444.31,444.31,444.31,444.31,1000.0,444.31,2
2024-04-04 05:27:00,444.31,444.31,444.31,444.31,0.0,444.31,0
2024-04-04 05:28:00,444.31,444.31,444.31,444.31,0.0,444.31,0
2024-04-04 05:29:00,444.29,444.32,444.29,444.32,1311.0,444.306,2
2024-04-04 05:30:00,444.23,444.23,444.23,444.23,125.0,444.23,1
2024-04-04 05:31:00,444.23,444.23,444.23,444.23,0.0,444.23,0
2024-04-04 05:32:00,444.23,444.23,444.23,444.23,0.0,444.23,0
2024-04-04 05:33:00,444.23,444.23,444.23,444.23,0.0,444.23,0
2024-04-04 05:34:00,444.23,444.23,444.23,444.23,0.0,444.23,0
2024-04-04 05:35:00,444.23,444.23,444.23,444.23,0.0,444.23,0
2024-04-04 05:36:00,444.23,444.23,444.23,444.23,0.0,444.23,0
2024-04-04 05:37:00,444.21,444.23,444.21,444.23,499.0,444.218,3
2024-04-04 05:38:00,444.23,444.23,444.23,444.23,0.0,444.23,0
2024-04-04 05:39:00,444.23,444.23,444.23,444.23,0.0,444.23,0
2024-04-04 05:40:00,444.23,444.23,444.23,444.23,0.0,444.23,0
2024-04-04 05:41:00,444.23,444.23,444.23,444.23,0.0,444.23,0
2024-04-04 05:42:00,444.23,444.23,444.23,444.23,0.0,444.23,0
2024-04-04 05:43:00,444.23,444.23,444.23,444.23,0.0,444.23,0
2024-04-04 05:44:00,444.35,444.35,444.35,444.35,228.0,444.35,2
2024-04-04 05:45:00,444.35,444.35,444.35,444.35,0.0,444.35,0
2024-04-04 05:46:00,444.33,444.33,444.33,444.33,260.0,444.33,2
2024-04-04 05:47:00,444.33,444.33,444.33,444.33,0.0,444.33,0
2024-04-04 05:48:00,444.33,444.33,444.33,444.33,0.0,444.33,0
2024-04-04 05:49:00,444.24,444.24,444.22,444.22,1070.0,444.238,3
2024-04-04 05:50:00,444.22,444.22,444.22,444.22,0.0,444.22,0
2024-04-04 05:51:00,444.22,444.22,444.22,444.22,0.0,444.22,0
2024-04-04 05:52:00,444.22,444.22,444.22,444.22,0.0,444.22,0
2024-04-04 05:53:00,444.25,444.26,444.25,444.26,400.0,444.253,2
2024-04-04 05:54:00,444.26,444.26,444.26,444.26,0.0,444.26,0
2024-04-04 05:55:00,444.33,444.33,444.33,444.33,100.0,444.33,1
2024-04-04 05:56:00,444.34,444.34,444.34,444.34,200.0,444.34,1
2024-04-04 05:57:00,444.34,444.34,444.34,444.34,0.0,444.34,0
2024-04-04 05:58:00,444.34,444.34,444.34,444.34,0.0,444.34,0
2024-04-04 05:59:00,444.34,444.34,444.34,444.34,0.0,444.34,0
2024-04-04 06:00:00,444.34,444.34,444.34,444.34,0.0,444.34,0
2024-04-04 06:01:00,444.21,444.21,444.21,444.21,100.0,444.21,1
2024-04-04 06:02:00,444.21,444.21,444.21,444.21,0.0,444.21,0
2024-04-04 06:03:00,444.14,444.14,444.14,444.14,150.0,444.14,1
2024-04-04 06:04:00,444.11,444.11,444.11,444.11,300.0,444.11,1
2024-04-04 06:05:00,444.11,444.11,444.11,444.11,0.0,444.11,0
2024-04-04 06:06:00,444.08,444.08,444.08,444.08,120.0,444.08,1
2024-04-04 06:07:00,444.08,444.08,444.08,444.08,0.0,444.08,0
2024-04-04 06:08:00,444.08,444.08,444.08,444.08,0.0,444.08,0
2024-04-04 06:09:00,444.08,444.08,444.08,444.08,0.0,444.08,0
2024-04-04 06:10:00,444.08,444.08,444.08,444.08,0.0,444.08,0
2024-04-04 06:11:00,444.08,444.08,444.08,444.08,0.0,444.08,0
2024-04-04 06:12:00,444.08,444.08,444.08,444.08,0.0,444.08,0
2024-04-04 06:13:00,444.08,444.08,444.08,444.08,0.0,444.08,0
2024-04-04 06:14:00,444.08,444.08,444.08,444.08,0.0,444.08,0
2024-04-04 06:15:00,444.39,444.39,444.39,444.39,157.0,444.39,1
2024-04-04 06:16:00,444.39,444.39,444.39,444.39,0.0,444.39,0
2024-04-04 06:17:00,444.34,444.34,444.34,444.34,123.0,444.34,1
2024-04-04 06:18:00,444.34,444.34,444.34,444.34,0.0,444.34,0
2024-04-04 06:19:00,444.29,444.29,444.29,444.29,222.0,444.29,1
2024-04-04 06:20:00,444.29,444.29,444.29,444.29,0.0,444.29,0
2024-04-04 06:21:00,444.29,444.29,444.29,444.29,0.0,444.29,0
2024-04-04 06:22:00,444.29,444.29,444.29,444.29,0.0,444.29,0
2024-04-04 06:23:00,444.29,444.29,444.29,444.29,0.0,444.29,0
2024-04-04 06:24:00,444.29,444.29,444.29,444.29,0.0,444.29,0
2024-04-04 06:25:00,444.29,444.29,444.29,444.29,0.0,444.29,0
2024-04-04 06:26:00,444.36,444.36,444.36,444.36,595.0,444.36,1
2024-04-04 06:27:00,444.35,444.35,444.35,444.35,100.0,444.35,1
2024-04-04 06:28:00,444.35,444.35,444.35,444.35,0.0,444.35,0
2024-04-04 06:29:00,444.35,444.35,444.35,444.35,0.0,444.35,0
2024-04-04 06:30:00,444.22,444.22,444.22,444.22,275.0,444.22,1
2024-04-04 06:31:00,444.28,444.28,444.28,444.28,100.0,444.28,1
2024-04-04 06:32:00,444.19,444.19,444.19,444.19,900.0,444.19,1
2024-04-04 06:33:00,444.19,444.19,444.19,444.19,0.0,444.19,0
2024-04-04 06:34:00,444.19,444.19,444.19,444.19,0.0,444.19,0
2024-04-04 06:35:00,444.19,444.19,444.17,444.17,990.0,444.175,4
2024-04-04 06:36:00,444.11,444.11,444.08,444.08,450.0,444.091,3
2024-04-04 06:37:00,443.97,443.98,443.92,443.92,700.0,443.936,3
2024-04-04 06:38:00,443.98,443.98,443.98,443.98,200.0,443.98,2
2024-04-04 06:39:00,443.98,443.98,443.98,443.98,0.0,443.98,0
2024-04-04 06:40:00,443.97,443.97,443.97,443.97,155.0,443.97,1
2024-04-04 06:41:00,444.06,444.06,444.06,444.06,157.0,444.06,1
2024-04-04 06:42:00,443.99,444.03,443.99,444.03,200.0,444.01,2
2024-04-04 06:43:00,444.03,444.03,444.03,444.03,0.0,444.03,0
2024-04-04 06:44:00,444.03,444.03,444.03,444.03,0.0,444.03,0
2024-04-04 06:45:00,444.14,444.14,444.14,444.14,112.0,444.14,1
2024-04-04 06:46:00,444.14,444.14,444.14,444.14,0.0,444.14,0
2024-04-04 06:47:00,444.14,444.14,444.14,444.14,0.0,444.14,0
2024-04-04 06:48:00,444.2,444.2,444.2,444.2,440.0,444.2,1
2024-04-04 06:49:00,444.2,444.2,444.2,444.2,0.0,444.2,0
2024-04-04 06:50:00,444.21,444.21,444.21,444.21,200.0,444.21,2
2024-04-04 06:51:00,444.21,444.21,444.21,444.21,0.0,444.21,0
2024-04-04 06:52:00,444.21,444.21,444.21,444.21,0.0,444.21,0
2024-04-04 06:53:00,444.18,444.18,444.18,444.18,100.0,444.18,1
2024-04-04 06:54:00,444.18,444.18,444.18,444.18,0.0,444.18,0
2024-04-04 06:55:00,444.18,444.18,444.18,444.18,0.0,444.18,0
2024-04-04 06:56:00,444.33,444.33,444.33,444.33,257.0,444.33,1
2024-04-04 06:57:00,444.45,444.45,444.45,444.45,200.0,444.45,2
2024-04-04 06:58:00,444.43,444.47,444.43,444.47,2855.0,444.444,4
2024-04-04 06:59:00,444.45,444.45,444.45,444.45,2500.0,444.45,3
2024-04-04 07:00:00,444.46,444.48,444.39,444.42,1899.0,444.452,15
2024-04-04 07:01:00,444.42,444.42,444.37,444.37,2200.0,444.39,6
2024-04-04 07:02:00,444.37,444.4,444.36,444.36,400.0,444.375,3
2024-04-04 07:03:00,444.29,444.3,444.29,444.3,300.0,444.297,2
2024-04-04 07:04:00,444.35,444.35,444.35,444.35,1000.0,444.35,2
2024-04-04 07:05:00,444.4,444.4,444.4,444.4,200.0,444.4,1
2024-04-04 07:06:00,444.4,444.4,444.4,444.4,0.0,444.4,0
2024-04-04 07:07:00,444.35,444.35,444.35,444.35,200.0,444.35,2
2024-04-04 07:08:00,444.33,444.4,444.33,444.4,1044.0,444.368,3
