date,open,high,low,close,volume,average,barCount
2021-07-01 04:00:00,354.82,355.55,354.82,355.53,1300.0,355.116,8
2021-07-01 04:01:00,355.5,355.52,355.5,355.52,250.0,355.512,2
2021-07-01 04:02:00,355.52,355.52,355.52,355.52,0.0,355.52,0
2021-07-01 04:03:00,355.52,355.52,355.52,355.52,0.0,355.52,0
2021-07-01 04:04:00,355.5,355.5,355.5,355.5,100.0,355.5,1
2021-07-01 04:05:00,355.5,355.52,355.5,355.52,10490.0,355.512,29
2021-07-01 04:06:00,355.53,355.57,355.52,355.57,2990.0,355.548,7
2021-07-01 04:07:00,355.57,355.57,355.57,355.57,0.0,355.57,0
2021-07-01 04:08:00,355.57,355.57,355.57,355.57,0.0,355.57,0
2021-07-01 04:09:00,355.57,355.57,355.57,355.57,0.0,355.57,0
2021-07-01 04:10:00,355.5,355.55,355.5,355.55,200.0,355.525,2
2021-07-01 04:11:00,355.47,355.48,355.47,355.48,1100.0,355.471,4
2021-07-01 04:12:00,355.47,355.47,355.47,355.47,100.0,355.47,1
2021-07-01 04:13:00,355.43,355.43,355.41,355.41,1100.0,355.428,3
2021-07-01 04:14:00,355.3,355.3,355.16,355.16,3327.0,355.249,9
2021-07-01 04:15:00,355.16,355.19,355.13,355.19,1440.0,355.148,3
2021-07-01 04:16:00,355.19,355.19,355.19,355.19,0.0,355.19,0
2021-07-01 04:17:00,355.19,355.19,355.19,355.19,0.0,355.19,0
2021-07-01 04:18:00,355.23,355.23,355.23,355.23,100.0,355.23,1
2021-07-01 04:19:00,355.19,355.19,355.19,355.19,300.0,355.19,1
2021-07-01 04:20:00,355.14,355.14,355.03,355.03,900.0,355.042,2
2021-07-01 04:21:00,355.03,355.03,355.03,355.03,0.0,355.03,0
2021-07-01 04:22:00,355.11,355.11,355.11,355.11,100.0,355.11,1
2021-07-01 04:23:00,355.09,355.09,355.0,355.01,3799.0,355.042,7
2021-07-01 04:24:00,355.01,355.01,355.01,355.01,0.0,355.01,0
2021-07-01 04:25:00,355.01,355.01,355.01,355.01,0.0,355.01,0
2021-07-01 04:26:00,355.07,355.07,355.07,355.07,600.0,355.07,2
2021-07-01 04:27:00,355.07,355.07,355.07,355.07,0.0,355.07,0
2021-07-01 04:28:00,355.07,355.07,355.07,355.07,0.0,355.07,0
2021-07-01 04:29:00,355.07,355.07,355.07,355.07,0.0,355.07,0
2021-07-01 04:30:00,355.07,355.07,355.07,355.07,0.0,355.07,0
2021-07-01 04:31:00,355.08,355.08,355.08,355.08,1000.0,355.08,2
2021-07-01 04:32:00,355.04,355.04,355.03,355.03,800.0,355.034,2
2021-07-01 04:33:00,355.03,355.03,355.03,355.03,0.0,355.03,0
2021-07-01 04:34:00,355.03,355.03,355.03,355.03,0.0,355.03,0
