date,open,high,low,close,volume,average,barCount
2020-07-29 05:59:00,258.27,258.27,258.27,258.27,0.0,258.27,0
2020-07-29 06:00:00,258.34,258.34,258.34,258.34,200.0,258.34,1
2020-07-29 06:01:00,258.52,258.52,258.45,258.45,200.0,258.485,2
2020-07-29 06:02:00,258.38,258.38,258.37,258.37,1500.0,258.378,3
2020-07-29 06:03:00,258.37,258.37,258.37,258.37,0.0,258.37,0
2020-07-29 06:04:00,258.3,258.3,258.3,258.3,100.0,258.3,1
2020-07-29 06:05:00,258.3,258.3,258.3,258.3,0.0,258.3,0
2020-07-29 06:06:00,258.3,258.3,258.3,258.3,0.0,258.3,0
2020-07-29 06:07:00,258.39,258.39,258.38,258.38,900.0,258.384,2
2020-07-29 06:08:00,258.39,258.39,258.39,258.39,1100.0,258.39,2
2020-07-29 06:09:00,258.5,258.52,258.5,258.52,600.0,258.517,2
2020-07-29 06:10:00,258.52,258.52,258.52,258.52,0.0,258.52,0
2020-07-29 06:11:00,258.5,258.5,258.5,258.5,100.0,258.5,1
2020-07-29 06:12:00,258.46,258.46,258.46,258.46,145.0,258.46,1
2020-07-29 06:13:00,258.45,258.45,258.44,258.44,300.0,258.443,2
2020-07-29 06:14:00,258.44,258.44,258.44,258.44,0.0,258.44,0
2020-07-29 06:15:00,258.44,258.44,258.44,258.44,0.0,258.44,0
2020-07-29 06:16:00,258.41,258.41,258.41,258.41,100.0,258.41,1
2020-07-29 06:17:00,258.41,258.41,258.35,258.35,700.0,258.393,2
2020-07-29 06:18:00,258.33,258.33,258.3,258.3,200.0,258.315,2
2020-07-29 06:19:00,258.3,258.3,258.3,258.3,0.0,258.3,0
2020-07-29 06:20:00,258.3,258.3,258.3,258.3,0.0,258.3,0
2020-07-29 06:21:00,258.3,258.3,258.3,258.3,0.0,258.3,0
2020-07-29 06:22:00,258.28,258.28,258.28,258.28,2500.0,258.28,7
2020-07-29 06:23:00,258.29,258.29,258.29,258.29,100.0,258.29,1
2020-07-29 06:24:00,258.29,258.29,258.29,258.29,100.0,258.29,1
2020-07-29 06:25:00,258.29,258.29,258.29,258.29,0.0,258.29,0
2020-07-29 06:26:00,258.29,258.29,258.29,258.29,0.0,258.29,0
2020-07-29 06:27:00,258.32,258.32,258.32,258.32,100.0,258.32,1
2020-07-29 06:28:00,258.35,258.35,258.35,258.35,300.0,258.35,1
2020-07-29 06:29:00,258.35,258.35,258.35,258.35,0.0,258.35,0
2020-07-29 06:30:00,258.35,258.35,258.35,258.35,0.0,258.35,0
2020-07-29 06:31:00,258.35,258.35,258.35,258.35,0.0,258.35,0
2020-07-29 06:32:00,258.35,258.35,258.35,258.35,0.0,258.35,0
2020-07-29 06:33:00,258.35,258.35,258.35,258.35,0.0,258.35,0
2020-07-29 06:34:00,258.39,258.39,258.39,258.39,100.0,258.39,1
2020-07-29 06:35:00,258.39,258.39,258.39,258.39,0.0,258.39,0
2020-07-29 06:36:00,258.43,258.43,258.4,258.4,1085.0,258.414,2
2020-07-29 06:37:00,258.39,258.39,258.39,258.39,400.0,258.39,1
2020-07-29 06:38:00,258.39,258.39,258.39,258.39,0.0,258.39,0
2020-07-29 06:39:00,258.5,258.5,258.5,258.5,382.0,258.5,1
2020-07-29 06:40:00,258.5,258.5,258.5,258.5,200.0,258.5,1
2020-07-29 06:41:00,258.5,258.5,258.5,258.5,0.0,258.5,0
2020-07-29 06:42:00,258.6,258.6,258.6,258.6,1200.0,258.6,3
2020-07-29 06:43:00,258.56,258.56,258.51,258.51,3245.0,258.557,8
2020-07-29 06:44:00,258.49,258.52,258.49,258.52,700.0,258.494,2
2020-07-29 06:45:00,258.54,258.54,258.54,258.54,100.0,258.54,1
2020-07-29 06:46:00,258.54,258.54,258.54,258.54,0.0,258.54,0
2020-07-29 06:47:00,258.54,258.54,258.54,258.54,0.0,258.54,0
2020-07-29 06:48:00,258.54,258.54,258.54,258.54,0.0,258.54,0
2020-07-29 06:49:00,258.54,258.54,258.54,258.54,0.0,258.54,0
2020-07-29 06:50:00,258.57,258.57,258.57,258.57,990.0,258.57,1
2020-07-29 06:51:00,258.54,258.55,258.46,258.46,2960.0,258.531,7
2020-07-29 06:52:00,258.42,258.42,258.42,258.42,1100.0,258.42,2
2020-07-29 06:53:00,258.42,258.42,258.42,258.42,0.0,258.42,0
2020-07-29 06:54:00,258.42,258.42,258.42,258.42,0.0,258.42,0
2020-07-29 06:55:00,258.4,258.4,258.32,258.36,2400.0,258.363,8
2020-07-29 06:56:00,258.36,258.36,258.36,258.36,500.0,258.36,1
2020-07-29 06:57:00,258.36,258.36,258.36,258.36,100.0,258.36,1
2020-07-29 06:58:00,258.35,258.35,258.32,258.32,200.0,258.335,2
2020-07-29 06:59:00,258.25,258.25,258.22,258.22,300.0,258.24,2
2020-07-29 07:00:00,258.22,258.27,258.2,258.25,3530.0,258.235,14
2020-07-29 07:01:00,258.31,258.31,258.31,258.31,1100.0,258.31,4
2020-07-29 07:02:00,258.3,258.3,258.22,258.22,2379.0,258.255,10
2020-07-29 07:03:00,258.21,258.23,258.21,258.22,1200.0,258.219,6
2020-07-29 07:04:00,258.2,258.2,258.2,258.2,100.0,258.2,1
2020-07-29 07:05:00,258.2,258.22,258.2,258.22,1300.0,258.218,3
2020-07-29 07:06:00,258.22,258.22,258.22,258.22,0.0,258.22,0
2020-07-29 07:07:00,258.3,258.36,258.3,258.32,3530.0,258.336,13
2020-07-29 07:08:00,258.33,258.34,258.33,258.34,1300.0,258.332,3
2020-07-29 07:09:00,258.34,258.4,258.34,258.37,1878.0,258.372,7
2020-07-29 07:10:00,258.42,258.42,258.4,258.41,2000.0,258.412,5
2020-07-29 07:11:00,258.4,258.42,258.37,258.38,5100.0,258.404,12
2020-07-29 07:12:00,258.42,258.43,258.42,258.42,1250.0,258.422,4
2020-07-29 07:13:00,258.41,258.41,258.39,258.39,300.0,258.397,3
2020-07-29 07:14:00,258.4,258.4,258.35,258.35,500.0,258.39,2
2020-07-29 07:15:00,258.32,258.33,258.31,258.32,1200.0,258.316,4
2020-07-29 07:16:00,258.32,258.32,258.32,258.32,400.0,258.32,1
2020-07-29 07:17:00,258.25,258.25,258.15,258.17,7399.0,258.174,19
2020-07-29 07:18:00,258.17,258.21,258.15,258.15,2700.0,258.172,10
2020-07-29 07:19:00,258.15,258.15,258.14,258.14,1000.0,258.143,4
2020-07-29 07:20:00,258.18,258.18,258.18,258.18,100.0,258.18,1
2020-07-29 07:21:00,258.21,258.21,258.2,258.2,2266.0,258.201,4
2020-07-29 07:22:00,258.18,258.23,258.17,258.23,1100.0,258.205,6
2020-07-29 07:23:00,258.2,258.25,258.19,258.25,3500.0,258.232,14
2020-07-29 07:24:00,258.22,258.24,258.2,258.24,2100.0,258.234,6
2020-07-29 07:25:00,258.23,258.24,258.22,258.24,2400.0,258.227,7
2020-07-29 07:26:00,258.24,258.24,258.24,258.24,0.0,258.24,0
2020-07-29 07:27:00,258.24,258.24,258.24,258.24,0.0,258.24,0
2020-07-29 07:28:00,258.24,258.24,258.24,258.24,0.0,258.24,0
2020-07-29 07:29:00,258.24,258.24,258.24,258.24,0.0,258.24,0
2020-07-29 07:30:00,258.25,258.25,258.21,258.21,800.0,258.23,5
2020-07-29 07:31:00,258.17,258.2,258.17,258.2,1230.0,258.192,3
2020-07-29 07:32:00,258.27,258.27,258.27,258.27,300.0,258.27,1
2020-07-29 07:33:00,258.21,258.21,258.21,258.21,128.0,258.21,1
2020-07-29 07:34:00,258.21,258.21,258.21,258.21,0.0,258.21,0
2020-07-29 07:35:00,258.21,258.21,258.21,258.21,0.0,258.21,0
2020-07-29 07:36:00,258.3,258.4,258.3,258.4,935.0,258.326,6
2020-07-29 07:37:00,258.31,258.31,258.31,258.31,194.0,258.31,1
2020-07-29 07:38:00,258.28,258.35,258.28,258.35,1700.0,258.336,4
2020-07-29 07:39:00,258.35,258.42,258.35,258.38,2000.0,258.396,6
2020-07-29 07:40:00,258.36,258.43,258.36,258.43,4600.0,258.412,9
2020-07-29 07:41:00,258.43,258.43,258.43,258.43,0.0,258.43,0
2020-07-29 07:42:00,258.35,258.35,258.33,258.35,300.0,258.343,3
2020-07-29 07:43:00,258.36,258.36,258.36,258.36,500.0,258.36,1
2020-07-29 07:44:00,258.35,258.35,258.35,258.35,400.0,258.35,2
2020-07-29 07:45:00,258.39,258.5,258.39,258.5,1267.0,258.449,5
2020-07-29 07:46:00,258.5,258.57,258.5,258.55,2418.0,258.546,9
2020-07-29 07:47:00,258.58,258.58,258.5,258.5,1440.0,258.55,6
2020-07-29 07:48:00,258.52,258.52,258.52,258.52,100.0,258.52,1
2020-07-29 07:49:00,258.43,258.43,258.43,258.43,390.0,258.43,1
2020-07-29 07:50:00,258.56,258.56,258.56,258.56,725.0,258.56,4
2020-07-29 07:51:00,258.56,258.56,258.56,258.56,0.0,258.56,0
2020-07-29 07:52:00,258.56,258.56,258.56,258.56,0.0,258.56,0
2020-07-29 07:53:00,258.51,258.51,258.46,258.46,1300.0,258.491,2
2020-07-29 07:54:00,258.54,258.58,258.54,258.55,1216.0,258.556,6
2020-07-29 07:55:00,258.55,258.56,258.55,258.55,104.0,258.551,1
2020-07-29 07:56:00,258.55,258.56,258.54,258.54,527.0,258.554,3
2020-07-29 07:57:00,258.54,258.54,258.51,258.51,910.0,258.517,3
2020-07-29 07:58:00,258.49,258.5,258.49,258.49,300.0,258.491,1
2020-07-29 07:59:00,258.48,258.48,258.48,258.48,100.0,258.48,1
2020-07-29 08:00:00,258.53,258.57,258.16,258.48,5611.0,258.367,27
2020-07-29 08:01:00,258.55,258.55,256.55,258.51,4890.0,257.951,14
2020-07-29 08:02:00,258.51,258.51,258.48,258.48,837.0,258.485,4
2020-07-29 08:03:00,258.48,258.48,258.45,258.45,1000.0,258.476,5
2020-07-29 08:04:00,258.43,258.43,258.43,258.43,100.0,258.43,1
2020-07-29 08:05:00,258.46,258.46,258.41,258.42,11100.0,258.422,16
2020-07-29 08:06:00,258.49,258.61,258.49,258.61,11106.0,258.552,24
2020-07-29 08:07:00,258.62,258.74,258.59,258.73,5196.0,258.669,14
2020-07-29 08:08:00,258.65,258.67,258.65,258.65,3696.0,258.661,9
2020-07-29 08:09:00,258.65,258.65,258.65,258.65,0.0,258.65,0
2020-07-29 08:10:00,258.72,258.72,258.66,258.66,1650.0,258.689,6
2020-07-29 08:11:00,258.69,258.69,258.69,258.69,600.0,258.69,1
2020-07-29 08:12:00,258.64,258.78,258.64,258.78,3496.0,258.717,11
2020-07-29 08:13:00,258.77,258.89,258.76,258.89,2859.0,258.809,11
2020-07-29 08:14:00,258.89,259.0,258.86,258.97,11560.0,258.911,40
2020-07-29 08:15:00,259.0,259.0,258.92,258.96,12174.0,258.96,31
2020-07-29 08:16:00,258.94,258.99,258.88,258.96,11039.0,258.959,27
2020-07-29 08:17:00,258.94,258.94,258.93,258.93,1645.0,258.931,6
2020-07-29 08:18:00,258.91,258.91,258.87,258.87,2300.0,258.881,6
2020-07-29 08:19:00,258.89,258.89,258.89,258.89,500.0,258.89,1
2020-07-29 08:20:00,258.84,258.84,258.84,258.84,1000.0,258.84,2
2020-07-29 08:21:00,258.81,258.84,258.8,258.83,4200.0,258.82,7
2020-07-29 08:22:00,258.8,258.81,258.79,258.79,747.0,258.802,4
2020-07-29 08:23:00,258.82,258.82,258.82,258.82,100.0,258.82,1
2020-07-29 08:24:00,258.81,258.85,258.81,258.83,375.0,258.834,3
2020-07-29 08:25:00,258.86,258.9,258.86,258.88,2000.0,258.89,8
2020-07-29 08:26:00,258.88,258.88,258.84,258.84,899.0,258.863,4
2020-07-29 08:27:00,258.85,258.85,258.79,258.79,593.0,258.825,5
2020-07-29 08:28:00,258.79,258.79,258.77,258.77,1550.0,258.786,6
2020-07-29 08:29:00,258.79,258.8,258.79,258.79,800.0,258.793,4
2020-07-29 08:30:00,258.81,258.94,258.81,258.94,1504.0,258.852,6
2020-07-29 08:31:00,258.9,258.9,258.79,258.8,2099.0,258.871,5
2020-07-29 08:32:00,258.79,258.79,258.72,258.72,3157.0,258.749,11
2020-07-29 08:33:00,258.73,258.76,258.68,258.68,3150.0,258.716,8
2020-07-29 08:34:00,258.67,258.67,258.66,258.66,574.0,258.663,3
2020-07-29 08:35:00,258.71,258.71,258.62,258.62,2100.0,258.651,9
2020-07-29 08:36:00,258.61,258.64,258.6,258.6,700.0,258.613,3
2020-07-29 08:37:00,258.58,258.61,258.58,258.59,2006.0,258.599,6
2020-07-29 08:38:00,258.58,258.58,258.43,258.46,5654.0,258.504,15
2020-07-29 08:39:00,258.44,258.44,258.36,258.36,13450.0,258.392,27
2020-07-29 08:40:00,258.44,258.44,258.32,258.32,3609.0,258.391,10
2020-07-29 08:41:00,258.31,258.4,258.31,258.4,14036.0,258.351,26
2020-07-29 08:42:00,258.4,258.42,258.3,258.34,32554.0,258.334,71
2020-07-29 08:43:00,258.35,258.35,258.35,258.35,100.0,258.35,1
2020-07-29 08:44:00,258.38,258.38,258.35,258.35,462.0,258.356,2
2020-07-29 08:45:00,258.35,258.35,258.35,258.35,223.0,258.35,2
2020-07-29 08:46:00,258.39,258.39,258.39,258.39,500.0,258.39,1
2020-07-29 08:47:00,258.39,258.45,258.37,258.45,2497.0,258.401,7
2020-07-29 08:48:00,258.42,258.42,258.42,258.42,500.0,258.42,1
2020-07-29 08:49:00,258.43,258.43,258.4,258.4,300.0,258.41,2
2020-07-29 08:50:00,258.44,258.44,258.35,258.35,5088.0,258.381,10
2020-07-29 08:51:00,258.37,258.4,258.37,258.37,2419.0,258.373,11
2020-07-29 08:52:00,258.37,258.37,258.37,258.37,100.0,258.37,1
2020-07-29 08:53:00,258.37,258.37,258.37,258.37,0.0,258.37,0
2020-07-29 08:54:00,258.35,258.35,258.24,258.24,4434.0,258.301,15
2020-07-29 08:55:00,258.32,258.34,258.3,258.31,4518.0,258.311,8
2020-07-29 08:56:00,258.31,258.31,258.2,258.25,9508.0,258.227,22
2020-07-29 08:57:00,258.28,258.45,258.26,258.43,8946.0,258.36,33
2020-07-29 08:58:00,258.45,258.56,258.45,258.56,3791.0,258.522,14
2020-07-29 08:59:00,258.51,258.61,258.51,258.61,12840.0,258.585,22
2020-07-29 09:00:00,258.54,258.66,258.54,258.66,11365.0,258.561,19
2020-07-29 09:01:00,258.68,258.73,258.62,258.63,8444.0,258.649,19
2020-07-29 09:02:00,258.66,258.68,258.63,258.63,2722.0,258.647,12
2020-07-29 09:03:00,258.65,258.66,258.64,258.65,2950.0,258.651,9
2020-07-29 09:04:00,258.7,258.71,258.7,258.7,500.0,258.7,2
2020-07-29 09:05:00,258.64,258.64,258.59,258.59,3400.0,258.63,10
2020-07-29 09:06:00,258.6,258.65,258.6,258.63,1245.0,258.622,6
2020-07-29 09:07:00,258.6,258.6,258.51,258.55,3900.0,258.573,13
2020-07-29 09:08:00,258.52,258.58,258.5,258.58,1019.0,258.547,3
2020-07-29 09:09:00,258.55,258.55,258.54,258.55,500.0,258.55,3
2020-07-29 09:10:00,258.56,258.65,258.55,258.65,900.0,258.582,5
2020-07-29 09:11:00,258.64,258.66,258.62,258.62,1341.0,258.644,8
2020-07-29 09:12:00,258.63,258.68,258.63,258.66,20723.0,258.648,52
2020-07-29 09:13:00,258.64,258.64,258.63,258.64,8850.0,258.64,13
2020-07-29 09:14:00,258.67,258.73,258.67,258.73,33355.0,258.678,72
2020-07-29 09:15:00,258.71,258.77,258.7,258.77,47446.0,258.724,107
2020-07-29 09:16:00,258.62,258.71,258.62,258.68,57377.0,258.645,110
2020-07-29 09:17:00,258.68,258.69,258.68,258.69,6100.0,258.68,14
2020-07-29 09:18:00,258.69,258.69,258.66,258.69,34710.0,258.69,63
2020-07-29 09:19:00,258.69,258.69,258.65,258.65,18221.0,258.687,31
2020-07-29 09:20:00,258.68,258.68,258.68,258.68,200.0,258.68,2
2020-07-29 09:21:00,258.62,258.62,258.6,258.6,2099.0,258.609,5
2020-07-29 09:22:00,258.59,258.59,258.57,258.57,10235.0,258.59,21
2020-07-29 09:23:00,258.53,258.57,258.53,258.56,2063.0,258.545,9
2020-07-29 09:24:00,258.51,258.51,258.49,258.51,900.0,258.499,3
2020-07-29 09:25:00,258.48,258.49,258.48,258.48,1000.0,258.485,4
2020-07-29 09:26:00,258.43,258.49,258.43,258.49,10916.0,258.448,29
2020-07-29 09:27:00,258.48,258.56,258.46,258.56,6998.0,258.505,18
2020-07-29 09:28:00,258.57,258.57,258.41,258.41,6699.0,258.493,20
2020-07-29 09:29:00,258.42,258.42,258.34,258.34,6279.0,258.374,18
2020-07-29 09:30:00,258.33,258.44,258.22,258.31,303563.0,258.363,749
2020-07-29 09:31:00,258.31,258.65,258.05,258.61,139669.0,258.339,817
2020-07-29 09:32:00,258.64,258.64,258.27,258.41,127328.0,258.453,756
2020-07-29 09:33:00,258.42,258.64,258.25,258.64,80832.0,258.416,564
2020-07-29 09:34:00,258.66,258.8,258.57,258.58,253726.0,258.678,1286
2020-07-29 09:35:00,258.6,258.78,258.37,258.53,111246.0,258.599,760
2020-07-29 09:36:00,258.5,258.61,258.29,258.53,140174.0,258.43,715
2020-07-29 09:37:00,258.54,258.74,258.52,258.59,91246.0,258.614,548
2020-07-29 09:38:00,258.63,258.89,258.63,258.68,78608.0,258.767,398
2020-07-29 09:39:00,258.68,258.85,258.48,258.49,100491.0,258.699,499
2020-07-29 09:40:00,258.5,258.65,258.34,258.36,95641.0,258.489,597
2020-07-29 09:41:00,258.39,258.53,258.3,258.46,87895.0,258.425,473
2020-07-29 09:42:00,258.48,258.74,258.48,258.54,89827.0,258.622,420
2020-07-29 09:43:00,258.55,258.63,258.34,258.41,71696.0,258.496,385
2020-07-29 09:44:00,258.43,258.51,258.18,258.25,96995.0,258.386,463
2020-07-29 09:45:00,258.25,258.44,258.06,258.39,74099.0,258.257,450
2020-07-29 09:46:00,258.39,258.47,258.26,258.46,56419.0,258.379,287
2020-07-29 09:47:00,258.42,258.44,258.18,258.36,57742.0,258.285,203
2020-07-29 09:48:00,258.33,258.33,258.12,258.27,40554.0,258.203,205
2020-07-29 09:49:00,258.26,258.3,257.92,258.0,95342.0,258.058,421
2020-07-29 09:50:00,257.98,258.16,257.91,258.08,87778.0,258.043,489
2020-07-29 09:51:00,258.08,258.24,258.05,258.16,51058.0,258.164,247
2020-07-29 09:52:00,258.15,258.21,258.0,258.13,46034.0,258.076,236
2020-07-29 09:53:00,258.11,258.17,257.93,257.97,42474.0,258.031,212
