date,open,high,low,close,volume,average,barCount
2023-08-04 04:00:00,375.87,376.22,375.87,376.22,1842.0,376.162,6
2023-08-04 04:01:00,376.27,376.29,376.25,376.25,670.0,376.266,4
2023-08-04 04:02:00,376.28,376.38,376.26,376.38,2574.0,376.293,7
2023-08-04 04:03:00,376.32,376.33,376.3,376.31,4200.0,376.307,14
2023-08-04 04:04:00,376.31,376.45,376.31,376.45,3200.0,376.403,7
2023-08-04 04:05:00,376.44,376.44,376.44,376.44,2000.0,376.44,3
2023-08-04 04:06:00,376.6,376.6,376.6,376.6,200.0,376.6,2
2023-08-04 04:07:00,376.62,376.7,376.62,376.68,2595.0,376.671,7
2023-08-04 04:08:00,376.56,376.56,376.56,376.56,200.0,376.56,1
2023-08-04 04:09:00,376.56,376.63,376.54,376.63,500.0,376.57,3
2023-08-04 04:10:00,376.56,376.58,376.55,376.55,1795.0,376.567,6
2023-08-04 04:11:00,376.53,376.53,376.53,376.53,500.0,376.53,1
2023-08-04 04:12:00,376.53,376.53,376.53,376.53,0.0,376.53,0
2023-08-04 04:13:00,376.84,376.84,376.84,376.84,100.0,376.84,1
2023-08-04 04:14:00,376.8,376.8,376.8,376.8,828.0,376.8,2
2023-08-04 04:15:00,376.81,376.82,376.8,376.82,1800.0,376.809,4
2023-08-04 04:16:00,376.83,376.86,376.83,376.86,200.0,376.845,2
2023-08-04 04:17:00,376.8,376.8,376.8,376.8,1000.0,376.8,2
2023-08-04 04:18:00,376.72,376.74,376.7,376.7,600.0,376.72,3
2023-08-04 04:19:00,376.7,376.7,376.7,376.7,0.0,376.7,0
2023-08-04 04:20:00,376.64,376.67,376.64,376.67,1403.0,376.651,4
2023-08-04 04:21:00,376.59,376.59,376.51,376.54,500.0,376.54,5
2023-08-04 04:22:00,376.53,376.53,376.47,376.47,300.0,376.49,3
2023-08-04 04:23:00,376.42,376.42,376.42,376.42,100.0,376.42,1
2023-08-04 04:24:00,376.36,376.42,376.36,376.37,1125.0,376.405,5
2023-08-04 04:25:00,376.46,376.52,376.46,376.52,553.0,376.491,3
2023-08-04 04:26:00,376.52,376.52,376.42,376.42,1300.0,376.442,4
2023-08-04 04:27:00,376.42,376.42,376.42,376.42,0.0,376.42,0
2023-08-04 04:28:00,376.33,376.33,376.33,376.33,100.0,376.33,1
2023-08-04 04:29:00,376.22,376.22,376.21,376.21,2999.0,376.218,4
2023-08-04 04:30:00,376.22,376.22,376.22,376.22,500.0,376.22,1
2023-08-04 04:31:00,376.22,376.22,376.12,376.12,7000.0,376.136,10
2023-08-04 04:32:00,376.05,376.09,376.03,376.05,14800.0,376.043,19
2023-08-04 04:33:00,376.11,376.12,376.08,376.12,2700.0,376.093,9
2023-08-04 04:34:00,376.05,376.05,375.92,375.92,1200.0,375.974,4
2023-08-04 04:35:00,375.82,375.84,375.82,375.84,1500.0,375.836,3
2023-08-04 04:36:00,375.85,375.87,375.85,375.87,1200.0,375.857,12
2023-08-04 04:37:00,375.89,375.93,375.89,375.93,1119.0,375.926,4
2023-08-04 04:38:00,375.93,375.93,375.93,375.93,0.0,375.93,0
2023-08-04 04:39:00,375.8,375.8,375.8,375.8,250.0,375.8,2
2023-08-04 04:40:00,375.82,375.92,375.76,375.92,300.0,375.833,3
2023-08-04 04:41:00,375.93,375.94,375.89,375.94,1022.0,375.928,4
2023-08-04 04:42:00,375.94,375.94,375.94,375.94,100.0,375.94,1
2023-08-04 04:43:00,375.85,375.85,375.85,375.85,100.0,375.85,1
2023-08-04 04:44:00,375.83,375.87,375.79,375.87,572.0,375.825,3
2023-08-04 04:45:00,375.87,375.87,375.87,375.87,0.0,375.87,0
2023-08-04 04:46:00,375.96,376.04,375.96,376.04,1129.0,375.974,3
2023-08-04 04:47:00,376.02,376.03,376.02,376.03,208.0,376.025,2
2023-08-04 04:48:00,376.0,376.0,375.81,375.81,422.0,375.91,3
2023-08-04 04:49:00,375.88,375.88,375.8,375.81,1534.0,375.842,3
2023-08-04 04:50:00,375.84,375.88,375.84,375.88,1200.0,375.868,4
2023-08-04 04:51:00,375.83,375.83,375.83,375.83,100.0,375.83,1
2023-08-04 04:52:00,375.9,375.91,375.9,375.91,740.0,375.903,2
2023-08-04 04:53:00,375.93,375.93,375.93,375.93,100.0,375.93,1
2023-08-04 04:54:00,375.95,375.95,375.89,375.89,499.0,375.926,2
2023-08-04 04:55:00,375.89,375.89,375.89,375.89,0.0,375.89,0
2023-08-04 04:56:00,375.95,375.97,375.92,375.97,769.0,375.949,3
2023-08-04 04:57:00,375.97,375.97,375.97,375.97,0.0,375.97,0
2023-08-04 04:58:00,375.97,375.97,375.97,375.97,0.0,375.97,0
