date,open,high,low,close,volume,average,barCount
2022-10-31 04:00:00,280.94,280.94,280.5,280.55,5988.0,280.57,22
2022-10-31 04:01:00,280.45,280.45,280.19,280.19,7474.0,280.306,17
2022-10-31 04:02:00,280.12,280.13,279.98,279.99,4329.0,280.067,12
2022-10-31 04:03:00,279.99,279.99,279.84,279.84,2867.0,279.898,11
2022-10-31 04:04:00,279.88,279.88,279.75,279.75,3050.0,279.809,11
2022-10-31 04:05:00,279.72,279.73,279.5,279.5,3300.0,279.637,12
2022-10-31 04:06:00,279.57,279.65,279.5,279.65,2729.0,279.591,7
2022-10-31 04:07:00,279.58,279.58,279.45,279.46,3960.0,279.525,20
2022-10-31 04:08:00,279.5,279.5,279.48,279.49,2178.0,279.491,7
2022-10-31 04:09:00,279.45,279.45,279.34,279.37,2374.0,279.412,10
2022-10-31 04:10:00,279.36,279.5,279.34,279.5,1671.0,279.395,6
2022-10-31 04:11:00,279.52,279.52,279.3,279.3,6570.0,279.4,22
2022-10-31 04:12:00,279.38,279.43,279.3,279.43,3532.0,279.347,13
2022-10-31 04:13:00,279.39,279.48,279.38,279.48,1300.0,279.408,5
2022-10-31 04:14:00,279.49,279.5,279.47,279.47,1200.0,279.492,5
2022-10-31 04:15:00,279.49,279.58,279.48,279.51,1590.0,279.535,4
2022-10-31 04:16:00,279.55,279.59,279.43,279.44,3405.0,279.472,6
2022-10-31 04:17:00,279.46,279.46,279.4,279.43,1133.0,279.429,6
2022-10-31 04:18:00,279.4,279.44,279.38,279.38,2610.0,279.413,9
2022-10-31 04:19:00,279.48,279.5,279.48,279.5,543.0,279.495,2
2022-10-31 04:20:00,279.58,279.62,279.58,279.61,405.0,279.598,3
2022-10-31 04:21:00,279.61,279.61,279.61,279.61,0.0,279.61,0
2022-10-31 04:22:00,279.61,279.61,279.61,279.61,0.0,279.61,0
2022-10-31 04:23:00,279.55,279.55,279.5,279.52,1542.0,279.518,3
2022-10-31 04:24:00,279.52,279.52,279.52,279.52,0.0,279.52,0
2022-10-31 04:25:00,279.6,279.6,279.58,279.58,350.0,279.594,2
2022-10-31 04:26:00,279.6,279.63,279.6,279.63,1400.0,279.622,6
2022-10-31 04:27:00,279.63,279.63,279.63,279.63,0.0,279.63,0
2022-10-31 04:28:00,279.42,279.42,279.42,279.42,228.0,279.42,1
2022-10-31 04:29:00,279.36,279.38,279.3,279.3,2367.0,279.333,10
2022-10-31 04:30:00,279.3,279.3,279.05,279.1,6630.0,279.081,14
2022-10-31 04:31:00,279.05,279.1,279.05,279.06,2100.0,279.053,5
2022-10-31 04:32:00,279.03,279.03,278.99,279.03,4850.0,279.004,13
2022-10-31 04:33:00,279.0,279.0,278.95,278.95,3775.0,278.967,9
2022-10-31 04:34:00,278.91,278.94,278.9,278.91,8012.0,278.911,21
2022-10-31 04:35:00,278.91,278.96,278.91,278.95,9461.0,278.928,21
2022-10-31 04:36:00,279.05,279.07,278.98,279.07,9300.0,279.036,14
2022-10-31 04:37:00,279.05,279.05,279.0,279.0,460.0,279.028,2
2022-10-31 04:38:00,279.0,279.05,279.0,279.05,725.0,279.025,4
2022-10-31 04:39:00,279.05,279.05,279.05,279.05,0.0,279.05,0
2022-10-31 04:40:00,279.05,279.05,279.05,279.05,0.0,279.05,0
2022-10-31 04:41:00,279.01,279.01,279.01,279.01,1950.0,279.01,3
2022-10-31 04:42:00,279.07,279.1,279.05,279.08,2740.0,279.079,6
2022-10-31 04:43:00,279.1,279.1,279.09,279.09,676.0,279.095,3
2022-10-31 04:44:00,279.04,279.04,279.04,279.04,600.0,279.04,2
2022-10-31 04:45:00,279.08,279.09,279.04,279.04,1300.0,279.076,8
2022-10-31 04:46:00,278.88,278.88,278.88,278.88,100.0,278.88,1
2022-10-31 04:47:00,278.88,278.88,278.88,278.88,0.0,278.88,0
2022-10-31 04:48:00,278.95,278.95,278.88,278.88,2650.0,278.917,3
2022-10-31 04:49:00,278.88,278.88,278.88,278.88,200.0,278.88,1
2022-10-31 04:50:00,278.94,278.94,278.94,278.94,500.0,278.94,1
2022-10-31 04:51:00,278.93,278.93,278.93,278.93,100.0,278.93,1
2022-10-31 04:52:00,278.9,278.9,278.9,278.9,110.0,278.9,1
2022-10-31 04:53:00,278.91,278.91,278.9,278.91,280.0,278.905,1
2022-10-31 04:54:00,278.85,278.87,278.83,278.83,4051.0,278.835,10
2022-10-31 04:55:00,278.94,279.0,278.93,278.93,2050.0,278.941,4
2022-10-31 04:56:00,278.93,278.93,278.93,278.93,0.0,278.93,0
2022-10-31 04:57:00,279.01,279.1,278.98,279.1,1085.0,279.042,9
2022-10-31 04:58:00,279.1,279.1,279.1,279.1,0.0,279.1,0
2022-10-31 04:59:00,279.17,279.23,279.17,279.22,300.0,279.207,3
2022-10-31 05:00:00,279.14,279.14,279.14,279.14,100.0,279.14,1
2022-10-31 05:01:00,279.17,279.17,279.17,279.17,204.0,279.17,1
2022-10-31 05:02:00,279.08,279.08,279.0,279.0,555.0,279.038,3
2022-10-31 05:03:00,279.02,279.02,279.02,279.02,102.0,279.02,1
2022-10-31 05:04:00,278.96,278.96,278.96,278.96,200.0,278.96,1
2022-10-31 05:05:00,278.96,278.96,278.96,278.96,0.0,278.96,0
2022-10-31 05:06:00,278.98,278.98,278.98,278.98,349.0,278.98,1
2022-10-31 05:07:00,279.09,279.09,279.03,279.03,2100.0,279.044,5
2022-10-31 05:08:00,278.97,278.97,278.97,278.97,1000.0,278.97,2
2022-10-31 05:09:00,278.97,278.97,278.97,278.97,0.0,278.97,0
2022-10-31 05:10:00,278.97,278.98,278.97,278.98,2000.0,278.976,3
2022-10-31 05:11:00,278.98,278.98,278.98,278.98,0.0,278.98,0
2022-10-31 05:12:00,278.95,278.95,278.95,278.95,1000.0,278.95,3
2022-10-31 05:13:00,279.02,279.02,279.01,279.01,200.0,279.015,2
2022-10-31 05:14:00,279.01,279.01,279.01,279.01,0.0,279.01,0
2022-10-31 05:15:00,279.01,279.03,279.01,279.03,550.0,279.026,4
2022-10-31 05:16:00,279.03,279.03,279.03,279.03,0.0,279.03,0
2022-10-31 05:17:00,279.11,279.11,279.11,279.11,100.0,279.11,1
2022-10-31 05:18:00,279.11,279.11,279.11,279.11,0.0,279.11,0
2022-10-31 05:19:00,279.11,279.11,279.11,279.11,0.0,279.11,0
2022-10-31 05:20:00,279.28,279.28,279.28,279.28,1000.0,279.28,3
2022-10-31 05:21:00,279.27,279.3,279.26,279.3,600.0,279.285,5
2022-10-31 05:22:00,279.35,279.35,279.35,279.35,300.0,279.35,3
2022-10-31 05:23:00,279.35,279.39,279.35,279.39,300.0,279.363,2
2022-10-31 05:24:00,279.36,279.42,279.34,279.42,4699.0,279.389,12
2022-10-31 05:25:00,279.36,279.42,279.35,279.35,2700.0,279.364,6
2022-10-31 05:26:00,279.37,279.37,279.27,279.27,1100.0,279.279,3
2022-10-31 05:27:00,279.27,279.27,279.27,279.27,0.0,279.27,0
2022-10-31 05:28:00,279.27,279.27,279.27,279.27,0.0,279.27,0
2022-10-31 05:29:00,279.27,279.27,279.27,279.27,0.0,279.27,0
2022-10-31 05:30:00,279.46,279.46,279.46,279.46,975.0,279.46,3
2022-10-31 05:31:00,279.5,279.5,279.5,279.5,390.0,279.5,2
2022-10-31 05:32:00,279.6,279.6,279.6,279.6,2000.0,279.6,3
2022-10-31 05:33:00,279.6,279.6,279.6,279.6,0.0,279.6,0
2022-10-31 05:34:00,279.59,279.59,279.55,279.55,1350.0,279.56,4
2022-10-31 05:35:00,279.51,279.51,279.5,279.5,2200.0,279.505,5
2022-10-31 05:36:00,279.53,279.53,279.52,279.52,700.0,279.527,2
2022-10-31 05:37:00,279.51,279.57,279.51,279.57,222.0,279.537,2
2022-10-31 05:38:00,279.6,279.6,279.6,279.6,830.0,279.6,3
2022-10-31 05:39:00,279.6,279.6,279.6,279.6,0.0,279.6,0
2022-10-31 05:40:00,279.62,279.65,279.55,279.55,1974.0,279.606,4
2022-10-31 05:41:00,279.55,279.55,279.55,279.55,0.0,279.55,0
2022-10-31 05:42:00,279.52,279.52,279.51,279.51,1500.0,279.517,3
2022-10-31 05:43:00,279.49,279.5,279.49,279.5,2954.0,279.492,10
2022-10-31 05:44:00,279.5,279.5,279.5,279.5,0.0,279.5,0
2022-10-31 05:45:00,279.5,279.5,279.5,279.5,0.0,279.5,0
2022-10-31 05:46:00,279.64,279.64,279.64,279.64,100.0,279.64,1
2022-10-31 05:47:00,279.65,279.65,279.65,279.65,200.0,279.65,1
2022-10-31 05:48:00,279.64,279.64,279.63,279.63,300.0,279.633,2
2022-10-31 05:49:00,279.6,279.64,279.54,279.64,7785.0,279.618,22
2022-10-31 05:50:00,279.64,279.64,279.64,279.64,0.0,279.64,0
2022-10-31 05:51:00,279.59,279.63,279.59,279.63,300.0,279.603,3
2022-10-31 05:52:00,279.61,279.61,279.61,279.61,200.0,279.61,1
2022-10-31 05:53:00,279.61,279.61,279.61,279.61,0.0,279.61,0
2022-10-31 05:54:00,279.52,279.52,279.52,279.52,700.0,279.52,1
2022-10-31 05:55:00,279.52,279.52,279.52,279.52,0.0,279.52,0
2022-10-31 05:56:00,279.47,279.47,279.47,279.47,200.0,279.47,1
2022-10-31 05:57:00,279.45,279.45,279.45,279.45,400.0,279.45,3
2022-10-31 05:58:00,279.27,279.31,279.27,279.31,350.0,279.287,2
2022-10-31 05:59:00,279.31,279.36,279.3,279.32,9250.0,279.315,15
2022-10-31 06:00:00,279.32,279.32,279.32,279.32,0.0,279.32,0
2022-10-31 06:01:00,279.3,279.3,279.22,279.22,5778.0,279.231,12
2022-10-31 06:02:00,279.2,279.35,279.2,279.35,700.0,279.243,5
2022-10-31 06:03:00,279.35,279.35,279.35,279.35,0.0,279.35,0
2022-10-31 06:04:00,279.35,279.35,279.35,279.35,0.0,279.35,0
