date,open,high,low,close,volume,average,barCount
2024-06-05 04:00:00,455.17,455.24,455.1,455.23,836.0,455.191,6
2024-06-05 04:01:00,455.25,455.34,455.24,455.34,1890.0,455.304,4
2024-06-05 04:02:00,455.38,455.4,455.34,455.4,1090.0,455.386,4
2024-06-05 04:03:00,455.56,455.64,455.56,455.64,2198.0,455.618,5
2024-06-05 04:04:00,455.6,455.6,455.49,455.5,1465.0,455.545,8
2024-06-05 04:05:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2024-06-05 04:06:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2024-06-05 04:07:00,455.4,455.5,455.4,455.5,300.0,455.467,3
2024-06-05 04:08:00,455.55,455.55,455.52,455.52,200.0,455.535,2
2024-06-05 04:09:00,455.52,455.52,455.52,455.52,0.0,455.52,0
2024-06-05 04:10:00,455.55,455.6,455.55,455.59,1400.0,455.576,14
2024-06-05 04:11:00,455.59,455.59,455.58,455.58,785.0,455.584,3
2024-06-05 04:12:00,455.55,455.55,455.5,455.5,639.0,455.525,5
2024-06-05 04:13:00,455.5,455.5,455.5,455.5,0.0,455.5,0
2024-06-05 04:14:00,455.63,455.66,455.63,455.66,670.0,455.653,4
2024-06-05 04:15:00,455.66,455.66,455.66,455.66,0.0,455.66,0
2024-06-05 04:16:00,455.66,455.66,455.66,455.66,0.0,455.66,0
2024-06-05 04:17:00,455.51,455.51,455.47,455.47,454.0,455.485,4
2024-06-05 04:18:00,455.47,455.47,455.47,455.47,0.0,455.47,0
2024-06-05 04:19:00,455.47,455.47,455.47,455.47,0.0,455.47,0
2024-06-05 04:20:00,455.34,455.34,455.34,455.34,100.0,455.34,1
2024-06-05 04:21:00,455.29,455.29,455.25,455.25,452.0,455.263,3
2024-06-05 04:22:00,455.25,455.25,455.25,455.25,0.0,455.25,0
2024-06-05 04:23:00,455.25,455.25,455.25,455.25,0.0,455.25,0
2024-06-05 04:24:00,455.26,455.26,455.25,455.25,499.0,455.252,2
2024-06-05 04:25:00,455.25,455.25,455.25,455.25,0.0,455.25,0
2024-06-05 04:26:00,455.25,455.25,455.25,455.25,0.0,455.25,0
2024-06-05 04:27:00,455.44,455.44,455.44,455.44,500.0,455.44,1
2024-06-05 04:28:00,455.38,455.42,455.29,455.3,930.0,455.32,5
2024-06-05 04:29:00,455.29,455.29,455.29,455.29,281.0,455.29,1
2024-06-05 04:30:00,455.29,455.29,455.29,455.29,0.0,455.29,0
2024-06-05 04:31:00,455.48,455.48,455.48,455.48,500.0,455.48,1
2024-06-05 04:32:00,455.48,455.48,455.48,455.48,0.0,455.48,0
2024-06-05 04:33:00,455.48,455.48,455.48,455.48,500.0,455.48,2
2024-06-05 04:34:00,455.48,455.48,455.48,455.48,0.0,455.48,0
2024-06-05 04:35:00,455.48,455.48,455.48,455.48,0.0,455.48,0
2024-06-05 04:36:00,455.48,455.48,455.48,455.48,0.0,455.48,0
2024-06-05 04:37:00,455.48,455.48,455.48,455.48,0.0,455.48,0
2024-06-05 04:38:00,455.53,455.53,455.53,455.53,500.0,455.53,1
2024-06-05 04:39:00,455.53,455.53,455.53,455.53,0.0,455.53,0
2024-06-05 04:40:00,455.53,455.53,455.53,455.53,0.0,455.53,0
2024-06-05 04:41:00,455.61,455.61,455.61,455.61,100.0,455.61,1
2024-06-05 04:42:00,455.61,455.61,455.61,455.61,0.0,455.61,0
2024-06-05 04:43:00,455.61,455.61,455.6,455.6,500.0,455.602,2
2024-06-05 04:44:00,455.6,455.6,455.6,455.6,0.0,455.6,0
2024-06-05 04:45:00,455.66,455.66,455.66,455.66,5125.0,455.66,8
2024-06-05 04:46:00,455.66,455.66,455.66,455.66,0.0,455.66,0
2024-06-05 04:47:00,455.66,455.66,455.66,455.66,0.0,455.66,0
2024-06-05 04:48:00,455.68,455.68,455.68,455.68,263.0,455.68,1
2024-06-05 04:49:00,455.65,455.65,455.61,455.61,600.0,455.643,2
2024-06-05 04:50:00,455.7,455.7,455.7,455.7,600.0,455.7,1
2024-06-05 04:51:00,455.75,455.75,455.75,455.75,451.0,455.75,1
2024-06-05 04:52:00,455.81,455.85,455.81,455.85,567.0,455.829,3
2024-06-05 04:53:00,455.85,455.85,455.85,455.85,0.0,455.85,0
2024-06-05 04:54:00,455.85,455.85,455.85,455.85,0.0,455.85,0
2024-06-05 04:55:00,455.85,455.85,455.85,455.85,0.0,455.85,0
2024-06-05 04:56:00,455.85,455.85,455.85,455.85,0.0,455.85,0
2024-06-05 04:57:00,455.72,455.72,455.72,455.72,100.0,455.72,1
2024-06-05 04:58:00,455.72,455.72,455.72,455.72,0.0,455.72,0
2024-06-05 04:59:00,455.72,455.72,455.72,455.72,0.0,455.72,0
2024-06-05 05:00:00,455.78,455.84,455.73,455.84,2531.0,455.793,9
2024-06-05 05:01:00,455.84,455.84,455.84,455.84,0.0,455.84,0
2024-06-05 05:02:00,455.89,455.9,455.89,455.9,2099.0,455.891,6
2024-06-05 05:03:00,455.84,455.84,455.84,455.84,130.0,455.84,1
2024-06-05 05:04:00,455.84,455.84,455.84,455.84,0.0,455.84,0
2024-06-05 05:05:00,455.98,456.0,455.98,456.0,848.0,455.991,5
