date,open,high,low,close,volume,average,barCount
2025-04-16 04:00:00,447.82,448.28,447.34,447.96,7032.0,447.589,48
2025-04-16 04:01:00,448.0,448.19,447.92,448.04,1714.0,448.073,14
2025-04-16 04:02:00,447.85,447.87,447.56,447.83,3962.0,447.705,33
2025-04-16 04:03:00,447.67,447.67,447.45,447.56,3402.0,447.555,25
2025-04-16 04:04:00,447.58,447.7,447.58,447.63,1252.0,447.619,10
2025-04-16 04:05:00,447.7,447.79,447.7,447.76,555.0,447.733,5
2025-04-16 04:06:00,447.88,448.0,447.88,447.98,400.0,447.958,4
2025-04-16 04:07:00,447.98,448.07,447.87,447.96,1501.0,447.973,11
2025-04-16 04:08:00,447.82,447.82,447.5,447.5,1436.0,447.611,7
2025-04-16 04:09:00,447.41,447.41,447.31,447.36,2670.0,447.354,14
2025-04-16 04:10:00,447.52,447.67,447.52,447.66,480.0,447.635,4
2025-04-16 04:11:00,447.66,447.74,447.66,447.74,335.0,447.692,3
2025-04-16 04:12:00,447.74,447.74,447.74,447.74,0.0,447.74,0
2025-04-16 04:13:00,447.42,447.45,447.34,447.4,1092.0,447.409,8
2025-04-16 04:14:00,447.42,447.57,447.42,447.5,2760.0,447.497,22
2025-04-16 04:15:00,447.53,447.53,447.51,447.51,920.0,447.519,7
2025-04-16 04:16:00,447.68,447.73,447.54,447.73,1041.0,447.636,8
2025-04-16 04:17:00,447.69,447.73,447.6,447.6,1683.0,447.648,15
2025-04-16 04:18:00,447.58,447.58,447.58,447.58,100.0,447.58,1
2025-04-16 04:19:00,447.48,447.67,447.38,447.67,1200.0,447.453,12
2025-04-16 04:20:00,447.75,447.8,447.71,447.71,300.0,447.753,3
2025-04-16 04:21:00,447.67,447.74,447.66,447.74,700.0,447.69,7
2025-04-16 04:22:00,447.86,448.19,447.8,448.1,8499.0,447.884,25
2025-04-16 04:23:00,448.15,448.15,448.02,448.03,1600.0,448.074,13
2025-04-16 04:24:00,447.92,447.98,447.92,447.95,1270.0,447.937,11
2025-04-16 04:25:00,448.0,448.02,448.0,448.02,300.0,448.007,3
2025-04-16 04:26:00,448.08,448.24,448.03,448.03,1821.0,448.146,17
2025-04-16 04:27:00,448.12,452.41,447.99,452.41,30230.0,450.973,175
2025-04-16 04:28:00,452.25,452.25,450.64,451.14,4213.0,451.354,35
2025-04-16 04:29:00,451.04,451.97,450.6,450.76,7757.0,451.279,52
2025-04-16 04:30:00,450.77,452.0,450.77,452.0,5897.0,451.553,41
2025-04-16 04:31:00,451.94,451.94,450.98,451.06,3222.0,451.244,26
2025-04-16 04:32:00,451.05,451.56,451.05,451.32,5055.0,451.431,31
2025-04-16 04:33:00,451.23,451.5,451.19,451.5,1428.0,451.328,14
2025-04-16 04:34:00,451.46,451.82,451.46,451.58,1534.0,451.683,14
2025-04-16 04:35:00,451.78,452.05,451.5,451.59,2551.0,451.797,20
2025-04-16 04:36:00,451.9,452.01,451.76,451.79,3035.0,451.902,19
2025-04-16 04:37:00,451.5,451.84,451.4,451.71,4050.0,451.688,26
2025-04-16 04:38:00,451.9,452.26,451.9,452.14,6060.0,452.066,43
2025-04-16 04:39:00,452.18,452.29,452.07,452.18,2105.0,452.147,17
2025-04-16 04:40:00,452.12,453.19,452.1,453.19,5910.0,452.504,34
2025-04-16 04:41:00,453.18,455.34,453.18,455.29,11206.0,454.461,96
2025-04-16 04:42:00,455.44,455.44,454.65,455.1,6955.0,455.102,57
2025-04-16 04:43:00,454.66,454.72,454.41,454.41,1381.0,454.592,8
2025-04-16 04:44:00,454.41,454.46,454.09,454.29,20657.0,454.186,108
2025-04-16 04:45:00,454.22,454.22,453.29,453.3,4231.0,453.6,36
2025-04-16 04:46:00,453.24,453.7,452.87,453.7,7610.0,453.196,52
2025-04-16 04:47:00,453.44,453.44,452.94,452.94,8372.0,453.143,42
2025-04-16 04:48:00,453.11,453.11,453.01,453.01,900.0,453.054,9
2025-04-16 04:49:00,453.37,453.53,453.37,453.53,940.0,453.432,8
2025-04-16 04:50:00,453.56,453.68,453.5,453.67,1290.0,453.62,9
2025-04-16 04:51:00,453.65,453.65,453.07,453.24,2002.0,453.225,17
2025-04-16 04:52:00,453.03,453.15,452.53,452.86,3358.0,452.87,29
2025-04-16 04:53:00,452.91,452.95,452.5,452.5,4067.0,452.791,31
2025-04-16 04:54:00,452.41,452.41,451.97,452.17,6055.0,452.182,37
2025-04-16 04:55:00,452.25,452.54,452.15,452.52,1222.0,452.403,11
2025-04-16 04:56:00,452.42,452.42,452.42,452.42,200.0,452.42,1
2025-04-16 04:57:00,452.4,452.44,452.24,452.24,317.0,452.363,3
2025-04-16 04:58:00,452.14,452.27,452.14,452.24,500.0,452.216,5
2025-04-16 04:59:00,452.21,452.23,451.78,452.02,2981.0,452.032,17
2025-04-16 05:00:00,452.24,452.55,452.24,452.53,1730.0,452.452,11
2025-04-16 05:01:00,452.32,452.45,452.3,452.3,1553.0,452.334,8
2025-04-16 05:02:00,452.27,452.41,452.2,452.33,1700.0,452.304,15
