date,open,high,low,close,volume,average,barCount
2020-03-13 04:00:00,184.57,184.82,183.8,184.6,20843.0,184.416,40
2020-03-13 04:01:00,184.73,184.83,184.3,184.73,5606.0,184.654,35
2020-03-13 04:02:00,184.9,185.15,184.0,185.05,21200.0,184.898,53
2020-03-13 04:03:00,184.81,185.46,184.81,185.46,3744.0,185.185,8
2020-03-13 04:04:00,185.11,185.63,185.11,185.63,6850.0,185.474,30
2020-03-13 04:05:00,185.65,185.65,185.02,185.02,10000.0,185.468,21
2020-03-13 04:06:00,184.97,185.03,184.72,184.78,2608.0,184.866,14
2020-03-13 04:07:00,184.68,184.73,184.66,184.73,600.0,184.695,5
2020-03-13 04:08:00,184.84,184.85,184.38,184.38,1200.0,184.578,8
2020-03-13 04:09:00,184.45,184.45,184.0,184.0,4916.0,184.13,10
2020-03-13 04:10:00,183.8,184.17,183.8,184.07,1380.0,183.89,6
2020-03-13 04:11:00,184.08,184.26,183.7,183.8,7600.0,184.136,20
2020-03-13 04:12:00,183.53,183.55,183.3,183.33,12100.0,183.425,25
2020-03-13 04:13:00,183.14,183.16,183.01,183.01,7958.0,183.092,22
2020-03-13 04:14:00,183.0,183.29,183.0,183.21,3750.0,183.258,10
2020-03-13 04:15:00,183.37,183.6,183.25,183.46,5570.0,183.478,28
2020-03-13 04:16:00,183.61,183.61,183.14,183.33,1000.0,183.479,4
2020-03-13 04:17:00,183.28,183.28,183.08,183.08,1500.0,183.137,8
2020-03-13 04:18:00,183.13,183.13,182.35,182.52,4600.0,182.796,16
2020-03-13 04:19:00,182.39,182.59,181.69,181.91,6970.0,182.122,25
2020-03-13 04:20:00,182.18,182.57,182.04,182.57,4260.0,182.313,10
2020-03-13 04:21:00,182.76,183.1,182.76,183.1,1580.0,183.001,6
2020-03-13 04:22:00,182.96,182.96,182.36,182.36,1152.0,182.654,10
2020-03-13 04:23:00,182.35,182.35,182.35,182.35,200.0,182.35,2
