date,open,high,low,close,volume,average,barCount
2025-12-16 04:30:00,607.69,607.69,607.62,607.62,2290.0,607.671,22
2025-12-16 04:31:00,607.86,607.86,607.76,607.83,754.0,607.827,9
2025-12-16 04:32:00,607.86,607.86,607.78,607.84,812.0,607.821,10
2025-12-16 04:33:00,607.89,608.0,607.85,607.95,3447.0,607.908,38
2025-12-16 04:34:00,607.9,607.99,607.88,607.99,2706.0,607.927,38
2025-12-16 04:35:00,607.97,607.97,607.62,607.69,5154.0,607.782,57
2025-12-16 04:36:00,607.66,607.79,607.63,607.79,1367.0,607.733,12
2025-12-16 04:37:00,607.76,607.81,607.76,607.76,1192.0,607.786,14
2025-12-16 04:38:00,607.7,607.7,607.67,607.67,131.0,607.682,2
2025-12-16 04:39:00,607.8,607.8,607.68,607.7,2343.0,607.749,21
2025-12-16 04:40:00,607.62,607.7,607.48,607.7,24587.0,607.503,107
2025-12-16 04:41:00,607.79,607.84,607.79,607.82,355.0,607.818,5
2025-12-16 04:42:00,607.66,607.74,607.58,607.58,881.0,607.608,13
2025-12-16 04:43:00,607.55,607.59,607.55,607.58,2689.0,607.579,21
2025-12-16 04:44:00,607.5,607.64,607.5,607.64,1641.0,607.521,23
2025-12-16 04:45:00,607.64,607.7,607.58,607.58,864.0,607.64,12
2025-12-16 04:46:00,607.5,607.56,607.5,607.5,3367.0,607.505,40
2025-12-16 04:47:00,607.5,607.54,607.49,607.5,24304.0,607.502,124
2025-12-16 04:48:00,607.5,607.58,607.5,607.53,1309.0,607.507,11
2025-12-16 04:49:00,607.42,607.42,607.38,607.38,317.0,607.414,5
2025-12-16 04:50:00,607.39,607.39,606.95,606.95,7414.0,607.067,90
2025-12-16 04:51:00,606.95,606.99,606.88,606.89,5943.0,606.936,76
2025-12-16 04:52:00,607.13,607.25,607.1,607.25,2656.0,607.142,26
2025-12-16 04:53:00,607.28,607.28,607.09,607.09,2087.0,607.194,24
2025-12-16 04:54:00,607.12,607.13,606.95,606.95,4118.0,607.095,45
2025-12-16 04:55:00,606.87,606.94,606.68,606.74,9212.0,606.843,80
2025-12-16 04:56:00,606.64,606.75,606.63,606.7,2753.0,606.68,27
2025-12-16 04:57:00,606.74,606.83,606.73,606.83,326.0,606.759,5
2025-12-16 04:58:00,606.92,606.96,606.91,606.96,2576.0,606.925,24
2025-12-16 04:59:00,607.0,607.02,606.94,607.0,5347.0,606.98,48
2025-12-16 05:00:00,606.98,606.98,606.84,606.84,1291.0,606.877,20
2025-12-16 05:01:00,606.93,606.93,606.71,606.71,813.0,606.857,11
2025-12-16 05:02:00,606.68,606.77,606.65,606.77,1305.0,606.709,22
2025-12-16 05:03:00,607.0,607.0,606.92,606.95,771.0,606.961,10
2025-12-16 05:04:00,607.01,607.25,606.98,607.25,2841.0,607.098,40
2025-12-16 05:05:00,607.24,607.3,607.22,607.27,1282.0,607.251,17
2025-12-16 05:06:00,607.33,607.44,607.23,607.43,6192.0,607.338,50
2025-12-16 05:07:00,607.39,607.47,607.39,607.44,1128.0,607.437,16
2025-12-16 05:08:00,607.31,607.31,607.28,607.28,115.0,607.297,2
2025-12-16 05:09:00,607.23,607.3,607.23,607.3,410.0,607.283,6
2025-12-16 05:10:00,607.44,607.44,607.44,607.44,80.0,607.44,1
2025-12-16 05:11:00,607.43,607.43,607.32,607.32,393.0,607.373,7
2025-12-16 05:12:00,607.32,607.42,607.32,607.42,559.0,607.385,6
2025-12-16 05:13:00,607.47,607.65,607.47,607.62,1495.0,607.531,23
2025-12-16 05:14:00,607.72,607.72,607.7,607.71,185.0,607.709,3
2025-12-16 05:15:00,607.75,607.81,607.75,607.75,1659.0,607.763,21
2025-12-16 05:16:00,607.76,607.84,607.76,607.82,669.0,607.812,9
2025-12-16 05:17:00,607.85,607.93,607.79,607.91,4053.0,607.839,36
2025-12-16 05:18:00,607.94,608.15,607.94,608.14,2784.0,608.076,31
2025-12-16 05:19:00,608.0,608.04,607.88,607.89,1619.0,607.996,18
2025-12-16 05:20:00,607.93,607.93,607.84,607.87,308.0,607.866,5
2025-12-16 05:21:00,607.81,607.98,607.81,607.94,1246.0,607.883,20
2025-12-16 05:22:00,607.96,608.0,607.96,608.0,150.0,607.987,2
2025-12-16 05:23:00,607.97,607.97,607.97,607.97,140.0,607.97,3
2025-12-16 05:24:00,607.95,608.11,607.95,608.11,1142.0,608.04,17
2025-12-16 05:25:00,608.18,608.22,608.17,608.22,466.0,608.183,9
2025-12-16 05:26:00,608.25,608.28,608.23,608.28,565.0,608.258,10
2025-12-16 05:27:00,608.26,608.27,608.26,608.26,170.0,608.262,4
2025-12-16 05:28:00,608.22,608.25,608.2,608.2,1070.0,608.219,15
2025-12-16 05:29:00,608.3,608.3,608.22,608.22,1192.0,608.281,11
2025-12-16 05:30:00,608.26,608.27,608.1,608.13,2908.0,608.19,35
2025-12-16 05:31:00,608.15,608.18,608.13,608.13,1474.0,608.158,20
2025-12-16 05:32:00,608.22,608.22,608.22,608.22,332.0,608.22,5
2025-12-16 05:33:00,608.11,608.16,608.09,608.12,1843.0,608.127,24
2025-12-16 05:34:00,608.12,608.12,607.98,607.99,1420.0,608.067,22
2025-12-16 05:35:00,607.96,607.96,607.93,607.95,1381.0,607.953,17
2025-12-16 05:36:00,607.99,608.03,607.99,608.03,363.0,608.011,6
2025-12-16 05:37:00,608.05,608.2,608.05,608.2,1181.0,608.127,19
2025-12-16 05:38:00,608.3,608.5,608.3,608.5,1920.0,608.404,20
2025-12-16 05:39:00,608.53,608.69,608.53,608.69,6630.0,608.656,42
2025-12-16 05:40:00,608.66,608.77,608.66,608.75,600.0,608.719,7
2025-12-16 05:41:00,608.76,608.88,608.76,608.84,2600.0,608.846,42
2025-12-16 05:42:00,608.89,608.95,608.89,608.91,718.0,608.919,10
2025-12-16 05:43:00,608.91,608.91,608.76,608.79,1855.0,608.794,22
2025-12-16 05:44:00,608.88,609.07,608.88,609.07,6913.0,608.936,73
2025-12-16 05:45:00,609.08,609.14,609.08,609.11,1532.0,609.116,22
2025-12-16 05:46:00,609.06,609.07,608.94,609.04,1021.0,609.038,18
2025-12-16 05:47:00,609.03,609.03,608.8,608.82,3986.0,608.904,31
2025-12-16 05:48:00,608.85,608.85,608.78,608.78,4452.0,608.817,45
2025-12-16 05:49:00,608.74,608.77,608.62,608.62,1508.0,608.708,21
2025-12-16 05:50:00,608.67,608.73,608.65,608.66,746.0,608.663,11
2025-12-16 05:51:00,608.69,608.69,608.63,608.65,213.0,608.651,4
2025-12-16 05:52:00,608.69,608.71,608.58,608.58,1651.0,608.678,22
2025-12-16 05:53:00,608.57,608.57,608.49,608.51,805.0,608.525,11
2025-12-16 05:54:00,608.58,608.58,608.4,608.4,1841.0,608.466,19
2025-12-16 05:55:00,608.37,608.38,608.26,608.26,610.0,608.351,10
2025-12-16 05:56:00,608.3,608.31,608.27,608.31,250.0,608.288,5
2025-12-16 05:57:00,608.33,608.35,608.33,608.35,119.0,608.342,2
2025-12-16 05:58:00,608.47,608.49,608.47,608.49,210.0,608.478,3
2025-12-16 05:59:00,608.56,608.56,608.49,608.49,320.0,608.516,4
2025-12-16 06:00:00,608.55,608.55,608.5,608.5,863.0,608.506,13
2025-12-16 06:01:00,608.52,608.68,608.52,608.59,13646.0,608.592,97
2025-12-16 06:02:00,608.59,608.59,608.43,608.46,6164.0,608.575,36
2025-12-16 06:03:00,608.37,608.48,608.34,608.48,2074.0,608.418,31
2025-12-16 06:04:00,608.48,608.57,608.47,608.47,1957.0,608.544,16
2025-12-16 06:05:00,608.46,608.48,608.3,608.3,920.0,608.415,12
2025-12-16 06:06:00,608.32,608.4,608.28,608.4,1163.0,608.313,11
2025-12-16 06:07:00,608.4,608.45,608.38,608.4,1260.0,608.401,19
2025-12-16 06:08:00,608.36,608.43,608.36,608.43,269.0,608.397,5
2025-12-16 06:09:00,608.38,608.38,608.38,608.38,444.0,608.38,4
2025-12-16 06:10:00,608.45,608.45,608.43,608.43,650.0,608.432,4
2025-12-16 06:11:00,608.48,608.53,608.42,608.42,667.0,608.467,10
2025-12-16 06:12:00,608.43,608.43,608.39,608.39,260.0,608.404,5
2025-12-16 06:13:00,608.37,608.41,608.33,608.41,1344.0,608.376,17
2025-12-16 06:14:00,608.45,608.53,608.43,608.53,521.0,608.463,7
2025-12-16 06:15:00,608.48,608.48,608.38,608.38,1741.0,608.39,16
2025-12-16 06:16:00,608.42,608.42,608.3,608.4,1254.0,608.376,10
2025-12-16 06:17:00,608.4,608.4,608.33,608.34,2121.0,608.389,19
2025-12-16 06:18:00,608.35,608.4,608.34,608.36,5887.0,608.395,47
2025-12-16 06:19:00,608.3,608.4,608.3,608.38,889.0,608.353,12
2025-12-16 06:20:00,608.38,608.4,608.37,608.37,4882.0,608.393,37
2025-12-16 06:21:00,608.4,608.41,608.26,608.29,13911.0,608.387,74
2025-12-16 06:22:00,608.27,608.33,608.25,608.33,1620.0,608.281,23
2025-12-16 06:23:00,608.36,608.36,608.3,608.3,564.0,608.314,8
2025-12-16 06:24:00,608.36,608.4,608.36,608.4,4418.0,608.399,21
2025-12-16 06:25:00,608.35,608.4,608.34,608.4,2433.0,608.389,15
2025-12-16 06:26:00,608.4,608.4,608.35,608.35,3652.0,608.392,27
2025-12-16 06:27:00,608.39,608.4,608.3,608.4,6383.0,608.395,38
2025-12-16 06:28:00,608.38,608.4,608.36,608.4,2581.0,608.393,22
2025-12-16 06:29:00,608.37,608.49,608.37,608.49,7972.0,608.402,55
2025-12-16 06:30:00,608.55,608.56,608.37,608.37,1878.0,608.456,26
2025-12-16 06:31:00,608.36,608.41,608.27,608.41,2381.0,608.323,31
2025-12-16 06:32:00,608.43,608.53,608.43,608.53,632.0,608.467,11
2025-12-16 06:33:00,608.55,608.57,608.54,608.54,612.0,608.561,9
2025-12-16 06:34:00,608.52,608.58,608.52,608.53,300.0,608.549,5
2025-12-16 06:35:00,608.5,608.57,608.5,608.57,493.0,608.559,7
2025-12-16 06:36:00,608.52,608.52,608.52,608.52,46.0,608.52,1
2025-12-16 06:37:00,608.62,608.67,608.62,608.66,1047.0,608.65,16
2025-12-16 06:38:00,608.63,608.71,608.6,608.71,570.0,608.638,10
2025-12-16 06:39:00,608.8,608.98,608.8,608.97,510.0,608.895,6
2025-12-16 06:40:00,609.0,609.1,609.0,609.1,2383.0,609.056,29
2025-12-16 06:41:00,609.07,609.15,609.04,609.15,3033.0,609.087,31
2025-12-16 06:42:00,609.11,609.13,609.11,609.13,156.0,609.115,3
2025-12-16 06:43:00,609.13,609.13,609.02,609.03,1174.0,609.035,19
2025-12-16 06:44:00,608.95,609.02,608.87,609.02,891.0,608.941,13
2025-12-16 06:45:00,609.06,609.07,608.96,608.96,867.0,609.022,16
2025-12-16 06:46:00,608.99,608.99,608.98,608.98,267.0,608.982,5
2025-12-16 06:47:00,609.03,609.09,608.93,609.09,2899.0,608.985,35
2025-12-16 06:48:00,609.08,609.1,609.05,609.05,684.0,609.08,12
2025-12-16 06:49:00,609.05,609.05,609.02,609.03,320.0,609.033,4
2025-12-16 06:50:00,609.03,609.03,608.95,608.98,1192.0,608.97,15
2025-12-16 06:51:00,608.94,609.08,608.85,609.05,2793.0,608.964,43
2025-12-16 06:52:00,609.1,609.27,609.1,609.27,1924.0,609.228,17
2025-12-16 06:53:00,609.34,609.34,609.27,609.27,522.0,609.299,8
2025-12-16 06:54:00,609.2,609.32,609.2,609.32,1640.0,609.239,27
2025-12-16 06:55:00,609.28,609.31,609.27,609.27,375.0,609.293,5
2025-12-16 06:56:00,609.34,609.42,609.34,609.42,880.0,609.392,14
2025-12-16 06:57:00,609.45,609.51,609.42,609.49,2951.0,609.481,33
2025-12-16 06:58:00,609.45,609.58,609.45,609.55,2017.0,609.556,25
2025-12-16 06:59:00,609.61,609.64,609.6,609.6,1138.0,609.629,10
2025-12-16 07:00:00,609.65,609.67,609.48,609.55,5733.0,609.558,64
2025-12-16 07:01:00,609.49,609.49,609.37,609.39,2186.0,609.436,36
2025-12-16 07:02:00,609.48,609.57,609.4,609.5,2380.0,609.497,33
2025-12-16 07:03:00,609.48,609.65,609.48,609.64,2041.0,609.614,22
2025-12-16 07:04:00,609.65,609.65,609.55,609.6,3425.0,609.601,45
2025-12-16 07:05:00,609.57,609.65,609.56,609.62,1853.0,609.62,22
2025-12-16 07:06:00,609.61,609.64,609.55,609.61,1582.0,609.61,15
2025-12-16 07:07:00,609.55,609.7,609.55,609.65,3945.0,609.631,37
2025-12-16 07:08:00,609.65,609.69,609.64,609.68,1456.0,609.656,19
2025-12-16 07:09:00,609.55,609.58,609.52,609.57,1364.0,609.554,17
2025-12-16 07:10:00,609.6,609.85,609.6,609.8,9915.0,609.74,96
2025-12-16 07:11:00,609.78,609.83,609.71,609.81,2812.0,609.778,46
2025-12-16 07:12:00,609.84,610.1,609.82,610.07,8247.0,609.958,81
2025-12-16 07:13:00,610.09,610.09,609.99,610.03,4570.0,610.031,54
2025-12-16 07:14:00,610.03,610.11,610.01,610.03,1524.0,610.051,30
2025-12-16 07:15:00,610.06,610.15,610.03,610.11,3958.0,610.115,38
2025-12-16 07:16:00,610.12,610.26,610.12,610.19,4665.0,610.214,52
2025-12-16 07:17:00,610.25,610.28,610.08,610.16,1693.0,610.206,28
2025-12-16 07:18:00,610.11,610.16,610.08,610.09,1037.0,610.116,18
2025-12-16 07:19:00,610.04,610.17,610.04,610.07,1293.0,610.137,20
2025-12-16 07:20:00,610.07,610.18,610.07,610.12,3399.0,610.109,33
2025-12-16 07:21:00,610.04,610.12,610.04,610.07,1590.0,610.109,23
2025-12-16 07:22:00,610.02,610.08,610.02,610.08,4143.0,610.058,44
2025-12-16 07:23:00,610.09,610.13,610.08,610.08,1624.0,610.116,21
2025-12-16 07:24:00,610.08,610.08,609.96,609.96,4150.0,610.012,41
2025-12-16 07:25:00,609.96,610.0,609.91,609.91,3007.0,609.952,32
2025-12-16 07:26:00,609.91,609.98,609.9,609.9,3242.0,609.93,30
2025-12-16 07:27:00,609.86,609.94,609.81,609.94,2042.0,609.857,31
2025-12-16 07:28:00,609.94,610.03,609.94,610.03,858.0,609.984,12
2025-12-16 07:29:00,610.03,610.03,610.03,610.03,0.0,610.03,0
2025-12-16 07:30:00,610.02,610.04,610.01,610.01,1455.0,610.027,18
2025-12-16 07:31:00,610.03,610.11,610.01,610.02,6164.0,610.08,66
2025-12-16 07:32:00,610.0,610.07,609.97,610.07,2170.0,610.008,23
2025-12-16 07:33:00,610.06,610.09,610.06,610.09,670.0,610.078,10
2025-12-16 07:34:00,610.07,610.25,610.07,610.24,650.0,610.195,9
2025-12-16 07:35:00,610.23,610.24,610.11,610.15,1554.0,610.163,21
2025-12-16 07:36:00,610.19,610.2,610.15,610.15,1700.0,610.184,12
2025-12-16 07:37:00,610.1,610.1,609.96,609.96,1035.0,610.028,15
2025-12-16 07:38:00,609.87,609.94,609.87,609.94,367.0,609.928,4
2025-12-16 07:39:00,609.87,609.88,609.8,609.88,1253.0,609.859,17
2025-12-16 07:40:00,609.94,610.04,609.94,609.99,1136.0,609.998,18
2025-12-16 07:41:00,610.04,610.36,610.04,610.28,19788.0,610.319,161
2025-12-16 07:42:00,610.27,610.27,610.07,610.09,2412.0,610.143,26
2025-12-16 07:43:00,610.03,610.08,610.01,610.08,1100.0,610.036,16
2025-12-16 07:44:00,610.01,610.02,610.01,610.02,80.0,610.015,2
2025-12-16 07:45:00,610.04,610.16,610.04,610.16,1065.0,610.105,17
2025-12-16 07:46:00,610.18,610.25,610.16,610.23,1929.0,610.209,17
2025-12-16 07:47:00,610.15,610.16,609.87,609.9,2442.0,609.96,23
2025-12-16 07:48:00,609.86,610.03,609.86,609.99,1910.0,609.986,34
2025-12-16 07:49:00,610.01,610.02,609.97,609.98,1296.0,609.991,15
2025-12-16 07:50:00,609.98,609.98,609.89,609.98,888.0,609.914,7
2025-12-16 07:51:00,610.0,610.22,610.0,610.17,3295.0,610.129,36
2025-12-16 07:52:00,610.13,610.14,609.99,609.99,379.0,610.046,6
2025-12-16 07:53:00,610.0,610.08,609.9,610.06,13105.0,609.982,147
2025-12-16 07:54:00,610.06,610.09,610.02,610.06,2700.0,610.059,31
2025-12-16 07:55:00,610.09,610.1,609.94,609.96,1718.0,610.041,17
2025-12-16 07:56:00,609.98,610.02,609.9,609.94,1585.0,609.966,23
2025-12-16 07:57:00,609.93,609.96,609.91,609.91,350.0,609.934,8
2025-12-16 07:58:00,609.91,609.91,609.68,609.68,2247.0,609.773,30
2025-12-16 07:59:00,609.7,609.82,609.7,609.77,1376.0,609.761,21
2025-12-16 08:00:00,609.74,610.33,604.9,604.93,127934.0,607.177,624
2025-12-16 08:01:00,604.85,611.0,604.5,609.74,57300.0,606.451,348
2025-12-16 08:02:00,607.0,609.75,607.0,609.53,4304.0,609.387,56
2025-12-16 08:03:00,609.55,609.61,604.95,609.54,9687.0,609.208,78
2025-12-16 08:04:00,609.56,609.59,609.36,609.39,2446.0,609.46,31
2025-12-16 08:05:00,609.37,609.39,609.22,609.31,4663.0,609.306,44
2025-12-16 08:06:00,609.29,609.35,609.14,609.31,4872.0,609.251,49
2025-12-16 08:07:00,609.32,609.4,609.3,609.3,3079.0,609.347,33
2025-12-16 08:08:00,609.27,609.31,609.25,609.26,630.0,609.265,8
2025-12-16 08:09:00,609.24,609.33,609.19,609.24,2192.0,609.279,30
2025-12-16 08:10:00,609.23,609.29,609.09,609.11,4111.0,609.169,44
2025-12-16 08:11:00,609.09,609.11,608.98,609.05,14995.0,609.052,107
2025-12-16 08:12:00,609.07,609.13,608.99,609.05,6287.0,609.055,68
2025-12-16 08:13:00,609.1,609.41,609.1,609.41,2910.0,609.291,29
2025-12-16 08:14:00,609.4,609.42,609.34,609.41,2193.0,609.369,22
2025-12-16 08:15:00,609.37,609.41,609.28,609.28,2426.0,609.332,23
2025-12-16 08:16:00,609.31,609.53,609.27,609.48,13999.0,609.409,118
2025-12-16 08:17:00,609.46,609.57,609.29,609.29,18985.0,609.357,135
2025-12-16 08:18:00,609.28,609.3,608.89,609.14,11716.0,609.099,107
2025-12-16 08:19:00,609.14,609.35,609.1,609.33,6008.0,609.222,68
2025-12-16 08:20:00,609.32,609.39,609.09,609.09,12217.0,609.294,129
2025-12-16 08:21:00,609.09,609.34,609.08,609.34,4948.0,609.169,72
2025-12-16 08:22:00,609.37,609.43,609.33,609.42,3852.0,609.389,54
2025-12-16 08:23:00,609.44,609.65,609.44,609.63,12192.0,609.602,72
2025-12-16 08:24:00,609.68,609.93,609.68,609.85,13012.0,609.849,131
2025-12-16 08:25:00,609.88,610.16,609.85,610.03,11428.0,610.012,117
2025-12-16 08:26:00,610.0,610.0,609.67,609.68,5146.0,609.817,68
2025-12-16 08:27:00,609.65,609.84,609.62,609.71,6011.0,609.737,66
2025-12-16 08:28:00,609.76,609.81,609.3,609.5,19581.0,609.463,100
2025-12-16 08:29:00,609.59,610.0,609.52,609.83,5605.0,609.676,83
2025-12-16 08:30:00,609.71,611.24,609.6,610.98,42354.0,610.772,326
2025-12-16 08:31:00,611.04,611.78,611.03,611.3,82874.0,611.382,456
2025-12-16 08:32:00,611.25,611.9,611.2,611.36,51653.0,611.525,331
2025-12-16 08:33:00,611.37,611.48,610.93,611.39,24651.0,611.245,220
2025-12-16 08:34:00,611.36,611.46,610.82,610.94,15458.0,611.099,141
2025-12-16 08:35:00,610.85,610.85,610.31,610.46,46268.0,610.582,330
2025-12-16 08:36:00,610.44,610.75,610.36,610.42,36575.0,610.524,216
2025-12-16 08:37:00,610.41,610.63,610.3,610.57,26617.0,610.517,146
2025-12-16 08:38:00,610.55,610.58,609.5,609.51,25997.0,609.991,195
2025-12-16 08:39:00,609.44,609.74,609.28,609.7,56858.0,609.542,293
2025-12-16 08:40:00,609.69,610.09,609.69,610.09,13691.0,609.937,113
2025-12-16 08:41:00,610.11,610.14,609.61,609.61,9041.0,609.937,108
2025-12-16 08:42:00,609.63,610.04,609.54,609.88,12684.0,609.825,111
2025-12-16 08:43:00,609.91,610.21,609.91,610.21,10034.0,610.06,111
2025-12-16 08:44:00,610.15,610.19,609.22,609.28,23404.0,609.691,226
2025-12-16 08:45:00,609.24,609.81,609.23,609.63,11222.0,609.656,103
2025-12-16 08:46:00,609.63,609.94,609.62,609.94,20840.0,609.765,143
2025-12-16 08:47:00,609.95,610.11,609.93,609.96,3750.0,610.008,41
2025-12-16 08:48:00,609.9,609.9,609.5,609.56,9178.0,609.749,73
2025-12-16 08:49:00,609.48,609.56,609.36,609.4,8241.0,609.439,78
2025-12-16 08:50:00,609.4,609.5,609.27,609.3,8194.0,609.423,73
2025-12-16 08:51:00,609.31,609.55,609.31,609.44,4188.0,609.431,34
2025-12-16 08:52:00,609.35,609.35,608.54,608.56,22654.0,608.83,173
2025-12-16 08:53:00,608.6,608.72,608.41,608.47,35679.0,608.552,285
2025-12-16 08:54:00,608.53,608.85,608.49,608.56,7535.0,608.616,83
2025-12-16 08:55:00,608.5,608.77,608.47,608.71,8138.0,608.579,86
2025-12-16 08:56:00,608.8,609.19,608.77,608.97,11070.0,609.039,122
2025-12-16 08:57:00,608.99,608.99,608.64,608.71,17733.0,608.82,159
2025-12-16 08:58:00,608.72,608.75,608.48,608.51,16267.0,608.659,78
2025-12-16 08:59:00,608.53,608.8,608.5,608.77,11701.0,608.654,86
2025-12-16 09:00:00,608.62,608.82,608.55,608.58,18778.0,608.712,132
2025-12-16 09:01:00,608.58,608.65,608.07,608.32,45083.0,608.274,372
2025-12-16 09:02:00,608.29,608.38,608.19,608.26,15988.0,608.29,143
2025-12-16 09:03:00,608.23,608.61,608.21,608.57,15389.0,608.426,170
2025-12-16 09:04:00,608.57,609.08,608.57,608.98,16017.0,608.964,137
2025-12-16 09:05:00,608.98,609.23,608.86,609.2,39736.0,609.045,243
2025-12-16 09:06:00,609.24,609.28,609.09,609.11,23407.0,609.17,118
2025-12-16 09:07:00,609.1,609.19,608.91,609.01,10151.0,609.065,113
2025-12-16 09:08:00,609.03,609.09,608.8,609.06,4413.0,608.983,59
2025-12-16 09:09:00,609.02,609.02,608.84,608.84,7769.0,608.926,67
2025-12-16 09:10:00,608.86,608.95,608.74,608.78,6984.0,608.828,90
2025-12-16 09:11:00,608.81,608.93,608.78,608.93,8239.0,608.859,65
2025-12-16 09:12:00,608.93,609.09,608.93,608.94,7593.0,609.011,83
2025-12-16 09:13:00,608.98,609.01,608.81,608.95,6793.0,608.899,74
2025-12-16 09:14:00,608.93,608.98,608.8,608.88,2882.0,608.866,50
2025-12-16 09:15:00,608.8,609.33,608.8,609.32,4837.0,609.23,28
2025-12-16 09:16:00,609.36,609.64,609.33,609.36,13714.0,609.456,166
2025-12-16 09:17:00,609.34,609.44,609.3,609.39,3603.0,609.374,39
2025-12-16 09:18:00,609.39,609.48,609.23,609.43,10025.0,609.378,132
2025-12-16 09:19:00,609.42,609.5,609.39,609.41,4271.0,609.433,47
2025-12-16 09:20:00,609.35,609.41,609.08,609.09,7836.0,609.196,115
2025-12-16 09:21:00,609.13,609.2,608.93,609.03,4611.0,609.056,64
2025-12-16 09:22:00,609.06,609.39,609.06,609.38,5040.0,609.28,46
2025-12-16 09:23:00,609.4,609.41,609.25,609.27,2288.0,609.335,21
2025-12-16 09:24:00,609.25,609.33,609.18,609.2,2941.0,609.247,32
2025-12-16 09:25:00,609.22,609.22,609.0,609.07,9268.0,609.087,67
2025-12-16 09:26:00,609.0,609.01,608.64,608.64,27964.0,608.833,152
2025-12-16 09:27:00,608.62,608.65,608.18,608.35,19104.0,608.532,121
2025-12-16 09:28:00,608.37,608.59,608.11,608.11,6448.0,608.406,76
2025-12-16 09:29:00,608.12,608.39,608.12,608.32,6119.0,608.22,44
2025-12-16 09:30:00,608.26,610.0,607.73,609.65,653757.0,608.792,4649
2025-12-16 09:31:00,609.64,610.3,609.03,610.19,308519.0,609.581,2919
2025-12-16 09:32:00,610.24,610.29,609.2,609.32,182878.0,609.813,1659
2025-12-16 09:33:00,609.24,609.81,608.92,609.79,268857.0,609.282,2244
2025-12-16 09:34:00,609.77,609.92,609.19,609.52,241338.0,609.551,2070
2025-12-16 09:35:00,609.52,609.79,609.14,609.14,155594.0,609.509,1428
2025-12-16 09:36:00,609.16,610.78,608.89,610.62,283830.0,609.975,2306
2025-12-16 09:37:00,610.6,611.06,610.0,610.58,336171.0,610.603,2967
2025-12-16 09:38:00,610.61,610.69,610.11,610.42,152717.0,610.393,1490
2025-12-16 09:39:00,610.42,610.42,609.79,610.05,105905.0,610.004,1056
2025-12-16 09:40:00,610.03,610.34,609.38,609.38,138497.0,609.914,1370
2025-12-16 09:41:00,609.4,609.59,608.69,608.75,151550.0,609.051,1423
2025-12-16 09:42:00,608.78,609.21,608.43,608.88,122334.0,608.754,1223
2025-12-16 09:43:00,608.92,609.09,608.44,608.47,84655.0,608.703,877
2025-12-16 09:44:00,608.45,609.14,608.29,609.03,101528.0,608.811,1092
2025-12-16 09:45:00,609.07,609.35,607.9,607.9,155551.0,608.545,1418
2025-12-16 09:46:00,607.92,608.95,607.58,608.79,142159.0,608.188,1266
2025-12-16 09:47:00,608.82,610.53,608.78,610.33,292721.0,609.97,3018
2025-12-16 09:48:00,610.33,610.68,610.21,610.51,139826.0,610.472,1334
2025-12-16 09:49:00,610.53,610.9,610.31,610.34,113223.0,610.7,1146
