date,open,high,low,close,volume,average,barCount
2021-03-17 04:00:00,320.19,320.19,320.19,320.19,100.0,320.19,1
2021-03-17 04:01:00,320.25,320.25,320.24,320.24,1000.0,320.248,2
2021-03-17 04:02:00,320.36,320.41,320.36,320.41,955.0,320.381,2
2021-03-17 04:03:00,320.39,320.39,320.31,320.31,1766.0,320.315,4
2021-03-17 04:04:00,320.38,320.38,320.35,320.35,261.0,320.367,2
2021-03-17 04:05:00,320.34,320.34,320.34,320.34,200.0,320.34,1
2021-03-17 04:06:00,320.27,320.31,320.27,320.3,400.0,320.298,3
2021-03-17 04:07:00,320.3,320.3,320.3,320.3,400.0,320.3,1
2021-03-17 04:08:00,320.3,320.3,320.3,320.3,0.0,320.3,0
2021-03-17 04:09:00,320.38,320.38,320.33,320.34,800.0,320.339,3
2021-03-17 04:10:00,320.32,320.38,320.32,320.38,700.0,320.346,2
2021-03-17 04:11:00,320.42,320.42,320.42,320.42,100.0,320.42,1
2021-03-17 04:12:00,320.42,320.42,320.42,320.42,0.0,320.42,0
2021-03-17 04:13:00,320.42,320.42,320.42,320.42,0.0,320.42,0
2021-03-17 04:14:00,320.42,320.42,320.42,320.42,0.0,320.42,0
2021-03-17 04:15:00,320.26,320.26,320.26,320.26,100.0,320.26,1
2021-03-17 04:16:00,320.28,320.31,320.2,320.2,1720.0,320.279,4
2021-03-17 04:17:00,320.26,320.26,320.24,320.24,900.0,320.254,3
2021-03-17 04:18:00,320.25,320.25,320.25,320.25,200.0,320.25,1
2021-03-17 04:19:00,320.2,320.2,320.17,320.17,800.0,320.196,3
2021-03-17 04:20:00,320.09,320.11,320.09,320.11,900.0,320.092,3
2021-03-17 04:21:00,320.11,320.11,320.11,320.11,0.0,320.11,0
2021-03-17 04:22:00,320.11,320.11,320.11,320.11,0.0,320.11,0
2021-03-17 04:23:00,320.11,320.11,320.11,320.11,0.0,320.11,0
2021-03-17 04:24:00,320.17,320.17,320.17,320.17,100.0,320.17,1
2021-03-17 04:25:00,320.17,320.17,320.17,320.17,0.0,320.17,0
2021-03-17 04:26:00,320.0,320.0,319.91,319.99,4250.0,319.995,7
2021-03-17 04:27:00,319.97,319.97,319.97,319.97,200.0,319.97,1
2021-03-17 04:28:00,320.07,320.07,320.07,320.07,200.0,320.07,1
2021-03-17 04:29:00,320.06,320.06,320.04,320.04,600.0,320.057,2
2021-03-17 04:30:00,320.13,320.18,320.13,320.18,367.0,320.164,2
2021-03-17 04:31:00,320.22,320.22,320.22,320.22,300.0,320.22,2
2021-03-17 04:32:00,320.14,320.18,320.14,320.18,650.0,320.16,2
2021-03-17 04:33:00,320.18,320.18,320.18,320.18,0.0,320.18,0
2021-03-17 04:34:00,320.18,320.18,320.18,320.18,0.0,320.18,0
2021-03-17 04:35:00,320.18,320.18,320.18,320.18,0.0,320.18,0
2021-03-17 04:36:00,320.1,320.23,320.1,320.2,1123.0,320.201,4
2021-03-17 04:37:00,320.2,320.2,320.2,320.2,0.0,320.2,0
2021-03-17 04:38:00,320.2,320.2,320.2,320.2,100.0,320.2,1
2021-03-17 04:39:00,320.11,320.11,320.11,320.11,100.0,320.11,1
2021-03-17 04:40:00,320.3,320.3,320.3,320.3,100.0,320.3,1
2021-03-17 04:41:00,320.3,320.3,320.3,320.3,0.0,320.3,0
2021-03-17 04:42:00,320.3,320.3,320.3,320.3,0.0,320.3,0
2021-03-17 04:43:00,320.3,320.3,320.3,320.3,0.0,320.3,0
2021-03-17 04:44:00,320.3,320.3,320.3,320.3,0.0,320.3,0
2021-03-17 04:45:00,320.31,320.32,320.31,320.32,1000.0,320.311,3
2021-03-17 04:46:00,320.28,320.28,320.28,320.28,225.0,320.28,1
2021-03-17 04:47:00,320.28,320.28,320.28,320.28,0.0,320.28,0
2021-03-17 04:48:00,320.28,320.28,320.27,320.27,250.0,320.274,2
2021-03-17 04:49:00,320.27,320.27,320.27,320.27,0.0,320.27,0
2021-03-17 04:50:00,320.27,320.27,320.27,320.27,0.0,320.27,0
2021-03-17 04:51:00,320.26,320.26,320.26,320.26,250.0,320.26,1
2021-03-17 04:52:00,320.26,320.26,320.26,320.26,0.0,320.26,0
2021-03-17 04:53:00,320.26,320.26,320.26,320.26,0.0,320.26,0
2021-03-17 04:54:00,320.28,320.28,320.28,320.28,350.0,320.28,1
2021-03-17 04:55:00,320.28,320.28,320.28,320.28,0.0,320.28,0
2021-03-17 04:56:00,320.28,320.28,320.28,320.28,0.0,320.28,0
2021-03-17 04:57:00,320.2,320.2,320.2,320.2,599.0,320.2,2
2021-03-17 04:58:00,320.23,320.23,320.23,320.23,100.0,320.23,1
2021-03-17 04:59:00,320.25,320.25,320.25,320.25,150.0,320.25,1
2021-03-17 05:00:00,320.25,320.25,320.25,320.25,0.0,320.25,0
2021-03-17 05:01:00,320.2,320.2,320.2,320.2,100.0,320.2,1
2021-03-17 05:02:00,320.2,320.2,320.2,320.2,0.0,320.2,0
