date,open,high,low,close,volume,average,barCount
2024-06-26 04:00:00,480.52,481.86,480.51,481.75,5985.0,481.74,30
2024-06-26 04:01:00,481.71,481.75,481.68,481.73,3265.0,481.706,11
2024-06-26 04:02:00,481.72,481.9,481.72,481.82,4098.0,481.754,11
2024-06-26 04:03:00,481.85,481.95,481.84,481.9,14289.0,481.856,96
2024-06-26 04:04:00,481.88,481.89,481.83,481.83,1278.0,481.873,9
2024-06-26 04:05:00,481.79,481.82,481.73,481.82,2495.0,481.762,11
2024-06-26 04:06:00,481.79,481.81,481.74,481.74,4465.0,481.754,13
2024-06-26 04:07:00,481.83,481.83,481.83,481.83,100.0,481.83,1
2024-06-26 04:08:00,481.81,481.81,481.74,481.74,400.0,481.778,3
2024-06-26 04:09:00,481.62,481.62,481.54,481.54,2801.0,481.562,15
2024-06-26 04:10:00,481.52,481.57,481.52,481.54,1652.0,481.553,6
2024-06-26 04:11:00,481.68,481.68,481.67,481.68,800.0,481.678,6
2024-06-26 04:12:00,481.76,481.76,481.68,481.68,335.0,481.704,2
2024-06-26 04:13:00,481.65,481.74,481.65,481.74,1080.0,481.658,4
2024-06-26 04:14:00,481.6,481.6,481.6,481.6,187.0,481.6,1
2024-06-26 04:15:00,481.6,481.6,481.6,481.6,0.0,481.6,0
2024-06-26 04:16:00,481.73,481.73,481.61,481.61,910.0,481.688,8
2024-06-26 04:17:00,481.61,481.63,481.6,481.6,500.0,481.612,5
2024-06-26 04:18:00,481.51,481.51,481.46,481.47,1570.0,481.477,6
2024-06-26 04:19:00,481.42,481.48,481.4,481.4,889.0,481.442,5
2024-06-26 04:20:00,481.36,481.46,481.34,481.46,986.0,481.405,8
2024-06-26 04:21:00,481.4,481.4,481.4,481.4,200.0,481.4,2
2024-06-26 04:22:00,481.53,481.57,481.53,481.57,600.0,481.563,2
2024-06-26 04:23:00,481.57,481.57,481.57,481.57,0.0,481.57,0
2024-06-26 04:24:00,481.36,481.36,481.36,481.36,100.0,481.36,1
2024-06-26 04:25:00,481.33,481.35,481.33,481.35,600.0,481.333,3
2024-06-26 04:26:00,481.35,481.35,481.35,481.35,0.0,481.35,0
2024-06-26 04:27:00,481.47,481.47,481.47,481.47,228.0,481.47,2
2024-06-26 04:28:00,481.39,481.47,481.39,481.47,1086.0,481.398,3
2024-06-26 04:29:00,481.47,481.47,481.47,481.47,0.0,481.47,0
2024-06-26 04:30:00,481.47,481.47,481.47,481.47,0.0,481.47,0
2024-06-26 04:31:00,481.42,481.42,481.42,481.42,1420.0,481.42,2
2024-06-26 04:32:00,481.42,481.42,481.42,481.42,0.0,481.42,0
2024-06-26 04:33:00,481.42,481.42,481.42,481.42,0.0,481.42,0
2024-06-26 04:34:00,481.53,481.53,481.53,481.53,761.0,481.53,1
2024-06-26 04:35:00,481.53,481.53,481.53,481.53,594.0,481.53,1
2024-06-26 04:36:00,481.53,481.53,481.53,481.53,0.0,481.53,0
2024-06-26 04:37:00,481.51,481.51,481.51,481.51,325.0,481.51,1
2024-06-26 04:38:00,481.53,481.53,481.53,481.53,200.0,481.53,1
2024-06-26 04:39:00,481.53,481.53,481.53,481.53,0.0,481.53,0
2024-06-26 04:40:00,481.64,481.64,481.64,481.64,100.0,481.64,1
2024-06-26 04:41:00,481.68,481.68,481.68,481.68,100.0,481.68,1
2024-06-26 04:42:00,481.64,481.64,481.64,481.64,200.0,481.64,1
2024-06-26 04:43:00,481.75,481.78,481.75,481.78,1000.0,481.765,2
2024-06-26 04:44:00,481.74,481.74,481.7,481.7,400.0,481.72,3
2024-06-26 04:45:00,481.78,481.79,481.78,481.79,2954.0,481.786,5
2024-06-26 04:46:00,481.79,481.79,481.79,481.79,0.0,481.79,0
2024-06-26 04:47:00,481.87,481.88,481.87,481.88,200.0,481.875,2
2024-06-26 04:48:00,481.82,481.82,481.82,481.82,361.0,481.82,1
2024-06-26 04:49:00,481.66,481.69,481.66,481.68,1100.0,481.674,7
2024-06-26 04:50:00,481.71,481.71,481.68,481.68,200.0,481.695,2
2024-06-26 04:51:00,481.48,481.48,481.48,481.48,625.0,481.48,2
2024-06-26 04:52:00,481.48,481.54,481.48,481.49,1021.0,481.492,5
2024-06-26 04:53:00,481.54,481.54,481.54,481.54,533.0,481.54,2
2024-06-26 04:54:00,481.54,481.54,481.54,481.54,0.0,481.54,0
2024-06-26 04:55:00,481.54,481.54,481.54,481.54,0.0,481.54,0
2024-06-26 04:56:00,481.47,481.48,481.47,481.47,900.0,481.472,4
2024-06-26 04:57:00,481.47,481.47,481.47,481.47,0.0,481.47,0
2024-06-26 04:58:00,481.45,481.45,481.45,481.45,930.0,481.45,6
2024-06-26 04:59:00,481.4,481.4,481.4,481.4,100.0,481.4,1
2024-06-26 05:00:00,481.33,481.34,481.3,481.3,2100.0,481.333,6
2024-06-26 05:01:00,481.28,481.28,481.24,481.25,700.0,481.27,3
2024-06-26 05:02:00,481.25,481.25,481.25,481.25,0.0,481.25,0
2024-06-26 05:03:00,481.39,481.39,481.29,481.29,500.0,481.33,3
2024-06-26 05:04:00,481.29,481.33,481.29,481.33,661.0,481.296,4
2024-06-26 05:05:00,481.33,481.33,481.33,481.33,0.0,481.33,0
2024-06-26 05:06:00,481.27,481.34,481.27,481.34,1300.0,481.282,13
2024-06-26 05:07:00,481.35,481.36,481.35,481.36,300.0,481.357,3
2024-06-26 05:08:00,481.38,481.39,481.38,481.39,608.0,481.388,2
2024-06-26 05:09:00,481.29,481.3,481.29,481.3,200.0,481.295,2
2024-06-26 05:10:00,481.23,481.23,481.15,481.15,2600.0,481.178,4
2024-06-26 05:11:00,481.15,481.15,481.15,481.15,0.0,481.15,0
2024-06-26 05:12:00,481.15,481.15,481.15,481.15,0.0,481.15,0
2024-06-26 05:13:00,481.09,481.09,481.09,481.09,300.0,481.09,3
2024-06-26 05:14:00,481.09,481.09,481.09,481.09,0.0,481.09,0
2024-06-26 05:15:00,481.19,481.23,481.17,481.19,1679.0,481.191,10
2024-06-26 05:16:00,481.2,481.32,481.2,481.27,913.0,481.266,7
2024-06-26 05:17:00,481.07,481.13,481.05,481.13,4189.0,481.065,8
2024-06-26 05:18:00,481.16,481.16,481.15,481.15,794.0,481.155,2
2024-06-26 05:19:00,481.06,481.06,481.06,481.06,318.0,481.06,1
2024-06-26 05:20:00,481.21,481.34,481.21,481.34,774.0,481.284,6
2024-06-26 05:21:00,481.38,481.4,481.38,481.4,200.0,481.39,2
2024-06-26 05:22:00,481.41,481.41,481.41,481.41,100.0,481.41,1
2024-06-26 05:23:00,481.35,481.35,481.31,481.31,1700.0,481.334,6
2024-06-26 05:24:00,481.3,481.3,481.3,481.3,390.0,481.3,1
2024-06-26 05:25:00,481.29,481.29,481.15,481.15,1125.0,481.274,3
2024-06-26 05:26:00,481.15,481.15,481.12,481.12,394.0,481.141,2
2024-06-26 05:27:00,481.24,481.24,481.24,481.24,1374.0,481.24,8
2024-06-26 05:28:00,481.24,481.24,481.24,481.24,0.0,481.24,0
2024-06-26 05:29:00,481.25,481.32,481.25,481.32,900.0,481.289,2
2024-06-26 05:30:00,481.15,481.15,481.15,481.15,100.0,481.15,1
2024-06-26 05:31:00,481.12,481.12,481.12,481.12,1000.0,481.12,2
2024-06-26 05:32:00,481.12,481.12,481.12,481.12,0.0,481.12,0
2024-06-26 05:33:00,481.15,481.15,481.12,481.12,368.0,481.142,2
2024-06-26 05:34:00,481.12,481.12,481.12,481.12,0.0,481.12,0
2024-06-26 05:35:00,481.17,481.17,481.17,481.17,265.0,481.17,1
2024-06-26 05:36:00,481.17,481.17,481.17,481.17,0.0,481.17,0
2024-06-26 05:37:00,481.15,481.16,481.15,481.16,323.0,481.157,2
2024-06-26 05:38:00,481.16,481.16,481.16,481.16,0.0,481.16,0
2024-06-26 05:39:00,481.16,481.16,481.16,481.16,0.0,481.16,0
2024-06-26 05:40:00,481.16,481.16,481.16,481.16,0.0,481.16,0
2024-06-26 05:41:00,481.16,481.16,481.16,481.16,0.0,481.16,0
2024-06-26 05:42:00,481.16,481.16,481.16,481.16,0.0,481.16,0
2024-06-26 05:43:00,481.16,481.16,481.16,481.16,0.0,481.16,0
2024-06-26 05:44:00,481.03,481.03,481.03,481.03,450.0,481.03,4
2024-06-26 05:45:00,481.03,481.03,481.03,481.03,0.0,481.03,0
2024-06-26 05:46:00,481.03,481.03,481.03,481.03,0.0,481.03,0
2024-06-26 05:47:00,481.0,481.0,481.0,481.0,900.0,481.0,2
2024-06-26 05:48:00,481.03,481.05,481.03,481.05,1400.0,481.042,4
2024-06-26 05:49:00,481.05,481.05,481.05,481.05,100.0,481.05,1
2024-06-26 05:50:00,481.0,481.0,481.0,481.0,113.0,481.0,1
2024-06-26 05:51:00,481.0,481.0,481.0,481.0,0.0,481.0,0
2024-06-26 05:52:00,481.0,481.0,481.0,481.0,0.0,481.0,0
2024-06-26 05:53:00,481.0,481.0,481.0,481.0,0.0,481.0,0
2024-06-26 05:54:00,481.0,481.0,480.99,481.0,570.0,480.995,3
2024-06-26 05:55:00,481.0,481.0,481.0,481.0,0.0,481.0,0
2024-06-26 05:56:00,480.86,480.86,480.85,480.85,1100.0,480.859,3
2024-06-26 05:57:00,480.81,480.81,480.81,480.81,100.0,480.81,1
2024-06-26 05:58:00,480.86,480.86,480.86,480.86,100.0,480.86,1
2024-06-26 05:59:00,480.86,480.86,480.86,480.86,0.0,480.86,0
2024-06-26 06:00:00,480.76,480.77,480.61,480.68,1600.0,480.726,7
2024-06-26 06:01:00,480.76,480.76,480.76,480.76,400.0,480.76,1
2024-06-26 06:02:00,480.83,480.84,480.79,480.79,500.0,480.812,5
2024-06-26 06:03:00,480.79,480.79,480.79,480.79,0.0,480.79,0
2024-06-26 06:04:00,480.79,480.79,480.79,480.79,0.0,480.79,0
2024-06-26 06:05:00,480.79,480.79,480.79,480.79,0.0,480.79,0
2024-06-26 06:06:00,480.75,480.75,480.74,480.74,200.0,480.745,2
2024-06-26 06:07:00,480.74,480.74,480.74,480.74,0.0,480.74,0
2024-06-26 06:08:00,480.82,480.82,480.82,480.82,100.0,480.82,1
2024-06-26 06:09:00,480.82,480.82,480.82,480.82,0.0,480.82,0
2024-06-26 06:10:00,480.79,480.79,480.79,480.79,200.0,480.79,1
2024-06-26 06:11:00,480.79,480.79,480.79,480.79,0.0,480.79,0
2024-06-26 06:12:00,480.76,480.76,480.76,480.76,100.0,480.76,1
2024-06-26 06:13:00,480.76,480.76,480.76,480.76,0.0,480.76,0
2024-06-26 06:14:00,480.68,480.68,480.57,480.57,1700.0,480.65,5
2024-06-26 06:15:00,480.5,480.51,480.37,480.37,1585.0,480.427,11
2024-06-26 06:16:00,480.41,480.55,480.4,480.55,1084.0,480.473,6
2024-06-26 06:17:00,480.49,480.49,480.49,480.49,1000.0,480.49,3
2024-06-26 06:18:00,480.52,480.55,480.52,480.55,304.0,480.532,2
2024-06-26 06:19:00,480.55,480.55,480.51,480.51,665.0,480.542,3
2024-06-26 06:20:00,480.6,480.62,480.43,480.43,1900.0,480.523,5
2024-06-26 06:21:00,480.43,480.43,480.43,480.43,0.0,480.43,0
2024-06-26 06:22:00,480.51,480.55,480.51,480.55,320.0,480.525,3
2024-06-26 06:23:00,480.42,480.42,480.42,480.42,1286.0,480.42,2
2024-06-26 06:24:00,480.42,480.42,480.42,480.42,100.0,480.42,1
2024-06-26 06:25:00,480.42,480.42,480.42,480.42,0.0,480.42,0
2024-06-26 06:26:00,480.47,480.47,480.47,480.47,100.0,480.47,1
2024-06-26 06:27:00,480.34,480.34,480.32,480.32,400.0,480.33,4
2024-06-26 06:28:00,480.32,480.32,480.32,480.32,0.0,480.32,0
2024-06-26 06:29:00,480.46,480.46,480.46,480.46,100.0,480.46,1
2024-06-26 06:30:00,480.45,480.48,480.45,480.48,1200.0,480.476,5
2024-06-26 06:31:00,480.48,480.48,480.48,480.48,0.0,480.48,0
2024-06-26 06:32:00,480.48,480.48,480.48,480.48,0.0,480.48,0
2024-06-26 06:33:00,480.58,480.58,480.58,480.58,200.0,480.58,1
2024-06-26 06:34:00,480.59,480.71,480.59,480.71,272.0,480.634,2
2024-06-26 06:35:00,480.72,480.73,480.57,480.57,1500.0,480.612,6
2024-06-26 06:36:00,480.41,480.41,480.41,480.41,537.0,480.41,1
2024-06-26 06:37:00,480.32,480.32,480.32,480.32,200.0,480.32,2
2024-06-26 06:38:00,480.32,480.42,480.32,480.42,1289.0,480.355,3
2024-06-26 06:39:00,480.53,480.53,480.53,480.53,400.0,480.53,4
2024-06-26 06:40:00,480.46,480.47,480.41,480.41,900.0,480.451,4
2024-06-26 06:41:00,480.43,480.63,480.43,480.63,1141.0,480.567,6
2024-06-26 06:42:00,480.7,480.7,480.7,480.7,100.0,480.7,1
2024-06-26 06:43:00,480.7,480.7,480.7,480.7,0.0,480.7,0
2024-06-26 06:44:00,480.6,480.62,480.6,480.62,200.0,480.61,2
2024-06-26 06:45:00,480.56,480.58,480.56,480.58,3900.0,480.572,6
2024-06-26 06:46:00,480.54,480.54,480.54,480.54,400.0,480.54,1
2024-06-26 06:47:00,480.54,480.54,480.54,480.54,0.0,480.54,0
2024-06-26 06:48:00,480.54,480.54,480.54,480.54,0.0,480.54,0
2024-06-26 06:49:00,480.6,480.6,480.6,480.6,100.0,480.6,1
2024-06-26 06:50:00,480.56,480.56,480.56,480.56,200.0,480.56,2
2024-06-26 06:51:00,480.52,480.52,480.52,480.52,110.0,480.52,1
2024-06-26 06:52:00,480.55,480.55,480.48,480.48,490.0,480.504,3
2024-06-26 06:53:00,480.51,480.53,480.49,480.49,711.0,480.506,7
2024-06-26 06:54:00,480.49,480.49,480.49,480.49,0.0,480.49,0
2024-06-26 06:55:00,480.49,480.49,480.49,480.49,0.0,480.49,0
2024-06-26 06:56:00,480.4,480.4,480.4,480.4,950.0,480.4,5
2024-06-26 06:57:00,480.4,480.4,480.4,480.4,0.0,480.4,0
2024-06-26 06:58:00,480.35,480.35,480.35,480.35,100.0,480.35,1
2024-06-26 06:59:00,480.14,480.14,480.14,480.14,1000.0,480.14,2
2024-06-26 07:00:00,480.17,480.33,480.17,480.29,3610.0,480.262,23
2024-06-26 07:01:00,480.26,480.26,480.21,480.21,320.0,480.241,3
2024-06-26 07:02:00,480.3,480.3,480.28,480.28,1900.0,480.289,6
2024-06-26 07:03:00,480.27,480.27,480.27,480.27,200.0,480.27,1
2024-06-26 07:04:00,480.3,480.36,480.24,480.24,1675.0,480.346,6
2024-06-26 07:05:00,480.2,480.2,480.17,480.17,400.0,480.178,3
2024-06-26 07:06:00,480.14,480.14,480.07,480.07,2898.0,480.073,8
2024-06-26 07:07:00,480.07,480.2,480.07,480.2,2496.0,480.167,7
2024-06-26 07:08:00,480.19,480.25,480.14,480.14,756.0,480.17,4
2024-06-26 07:09:00,480.07,480.11,479.95,480.09,1700.0,480.019,8
2024-06-26 07:10:00,480.13,480.14,480.13,480.14,200.0,480.135,2
2024-06-26 07:11:00,480.17,480.26,480.17,480.25,1400.0,480.246,10
2024-06-26 07:12:00,480.27,480.35,480.27,480.35,4025.0,480.282,9
2024-06-26 07:13:00,480.4,480.4,480.34,480.37,2000.0,480.383,5
2024-06-26 07:14:00,480.31,480.31,480.31,480.31,213.0,480.31,1
2024-06-26 07:15:00,480.42,480.43,480.42,480.42,1100.0,480.428,4
2024-06-26 07:16:00,480.42,480.42,480.42,480.42,0.0,480.42,0
