date,open,high,low,close,volume,average,barCount
2026-03-17 04:00:00,598.01,598.48,597.73,598.48,24314.0,598.023,113
2026-03-17 04:01:00,598.43,598.58,598.42,598.58,3439.0,598.517,28
2026-03-17 04:02:00,598.5,598.51,598.05,598.19,2688.0,598.284,28
2026-03-17 04:03:00,598.29,598.48,598.29,598.4,1686.0,598.413,17
2026-03-17 04:04:00,598.39,598.39,598.02,598.2,1389.0,598.164,14
2026-03-17 04:05:00,598.23,598.23,598.08,598.14,552.0,598.157,7
2026-03-17 04:06:00,598.19,598.19,598.01,598.02,412.0,598.107,5
2026-03-17 04:07:00,597.89,598.12,597.88,598.12,1980.0,597.99,20
2026-03-17 04:08:00,598.16,598.16,598.13,598.13,935.0,598.14,12
2026-03-17 04:09:00,597.76,597.76,597.76,597.76,40.0,597.76,1
2026-03-17 04:10:00,597.73,597.79,597.7,597.7,382.0,597.733,4
2026-03-17 04:11:00,597.59,597.63,597.5,597.63,3854.0,597.545,34
2026-03-17 04:12:00,597.63,597.64,597.6,597.6,1008.0,597.623,14
2026-03-17 04:13:00,597.89,597.89,597.74,597.84,1143.0,597.809,12
2026-03-17 04:14:00,597.73,597.73,597.5,597.58,1917.0,597.549,25
2026-03-17 04:15:00,597.59,597.59,597.45,597.49,469.0,597.521,6
2026-03-17 04:16:00,597.52,597.53,597.52,597.53,212.0,597.528,3
2026-03-17 04:17:00,597.78,597.78,597.69,597.69,314.0,597.715,7
2026-03-17 04:18:00,597.78,597.78,597.55,597.64,1556.0,597.658,10
2026-03-17 04:19:00,597.77,598.09,597.77,598.09,3268.0,598.038,25
2026-03-17 04:20:00,598.21,598.21,597.84,597.84,340.0,598.012,7
2026-03-17 04:21:00,597.91,597.93,597.89,597.89,724.0,597.907,11
2026-03-17 04:22:00,597.87,598.04,597.86,598.04,1234.0,598.006,6
2026-03-17 04:23:00,597.77,597.77,597.77,597.77,40.0,597.77,1
2026-03-17 04:24:00,597.88,598.01,597.5,597.5,1741.0,597.731,23
2026-03-17 04:25:00,597.64,597.79,597.64,597.78,1039.0,597.743,12
2026-03-17 04:26:00,597.81,597.82,597.79,597.79,240.0,597.806,3
2026-03-17 04:27:00,597.84,597.84,597.77,597.77,1440.0,597.803,7
2026-03-17 04:28:00,597.7,597.71,597.48,597.52,1501.0,597.574,20
2026-03-17 04:29:00,597.54,597.54,597.37,597.41,2183.0,597.443,37
2026-03-17 04:30:00,597.6,597.61,597.58,597.58,507.0,597.591,8
2026-03-17 04:31:00,597.58,597.58,597.43,597.5,1826.0,597.521,16
2026-03-17 04:32:00,597.61,597.61,597.6,597.6,180.0,597.602,3
2026-03-17 04:33:00,597.65,597.72,597.64,597.64,1254.0,597.659,14
2026-03-17 04:34:00,597.69,597.69,597.68,597.68,200.0,597.687,4
2026-03-17 04:35:00,597.45,597.45,597.39,597.39,606.0,597.426,8
2026-03-17 04:36:00,597.08,597.13,596.98,597.13,1865.0,597.022,26
2026-03-17 04:37:00,597.1,597.2,597.05,597.2,1488.0,597.151,12
2026-03-17 04:38:00,597.2,597.42,597.2,597.38,685.0,597.289,10
2026-03-17 04:39:00,597.44,597.61,597.44,597.51,5207.0,597.54,31
2026-03-17 04:40:00,597.65,598.0,597.65,597.99,1205.0,597.87,14
2026-03-17 04:41:00,598.15,598.35,598.14,598.15,2301.0,598.263,28
2026-03-17 04:42:00,598.18,598.19,598.11,598.12,1240.0,598.155,20
2026-03-17 04:43:00,598.06,598.34,598.05,598.26,1941.0,598.127,27
2026-03-17 04:44:00,598.34,598.34,598.17,598.17,761.0,598.286,6
2026-03-17 04:45:00,598.21,598.27,598.21,598.24,565.0,598.256,6
2026-03-17 04:46:00,598.19,598.19,598.15,598.15,747.0,598.172,9
2026-03-17 04:47:00,598.05,598.05,598.0,598.0,350.0,598.007,4
2026-03-17 04:48:00,598.09,598.16,597.98,597.98,1144.0,598.074,20
2026-03-17 04:49:00,598.1,598.11,598.0,598.01,2950.0,598.023,17
2026-03-17 04:50:00,597.93,597.94,597.82,597.94,796.0,597.854,12
2026-03-17 04:51:00,597.77,597.81,597.76,597.81,577.0,597.779,9
2026-03-17 04:52:00,597.71,597.71,597.5,597.5,2530.0,597.574,20
