date,open,high,low,close,volume,average,barCount
2025-06-23 04:00:00,527.49,527.49,526.8,527.26,1910.0,527.347,15
2025-06-23 04:01:00,527.31,527.39,527.27,527.35,2924.0,527.354,20
2025-06-23 04:02:00,527.26,527.26,527.11,527.12,5247.0,527.148,22
2025-06-23 04:03:00,527.05,527.27,527.05,527.27,387.0,527.164,3
2025-06-23 04:04:00,527.33,527.44,527.33,527.37,1200.0,527.382,12
2025-06-23 04:05:00,527.3,527.3,527.17,527.29,1100.0,527.287,4
2025-06-23 04:06:00,527.3,527.38,527.29,527.38,1034.0,527.344,8
2025-06-23 04:07:00,527.38,527.38,527.38,527.38,0.0,527.38,0
2025-06-23 04:08:00,527.52,527.95,527.52,527.86,8993.0,527.818,60
2025-06-23 04:09:00,528.0,528.0,527.95,527.99,4604.0,527.998,11
2025-06-23 04:10:00,528.1,528.14,528.1,528.14,514.0,528.131,5
2025-06-23 04:11:00,528.21,528.28,528.21,528.28,500.0,528.224,4
2025-06-23 04:12:00,528.44,528.52,528.42,528.42,2985.0,528.486,22
2025-06-23 04:13:00,528.36,528.44,528.28,528.28,6249.0,528.309,23
2025-06-23 04:14:00,528.17,528.17,528.05,528.05,300.0,528.09,3
2025-06-23 04:15:00,527.98,528.0,527.92,527.99,3280.0,527.952,18
2025-06-23 04:16:00,528.02,528.02,527.83,527.83,400.0,527.94,4
2025-06-23 04:17:00,527.79,527.79,527.78,527.78,300.0,527.787,3
2025-06-23 04:18:00,527.77,527.82,527.76,527.82,610.0,527.79,6
2025-06-23 04:19:00,527.8,527.81,527.71,527.71,838.0,527.782,8
2025-06-23 04:20:00,527.85,527.85,527.85,527.85,500.0,527.85,1
2025-06-23 04:21:00,528.0,528.03,528.0,528.03,240.0,528.017,2
2025-06-23 04:22:00,528.02,528.03,527.81,527.81,600.0,527.908,6
2025-06-23 04:23:00,527.82,527.9,527.82,527.85,6448.0,527.851,28
2025-06-23 04:24:00,527.71,527.74,527.71,527.73,1070.0,527.717,7
2025-06-23 04:25:00,527.69,527.69,527.54,527.57,1860.0,527.615,13
2025-06-23 04:26:00,527.6,527.62,527.6,527.62,1104.0,527.616,6
2025-06-23 04:27:00,527.64,527.64,527.6,527.61,1100.0,527.616,10
2025-06-23 04:28:00,527.63,527.69,527.6,527.69,1200.0,527.641,8
2025-06-23 04:29:00,527.69,527.69,527.69,527.69,0.0,527.69,0
2025-06-23 04:30:00,527.74,527.74,527.63,527.71,710.0,527.697,7
2025-06-23 04:31:00,527.71,527.71,527.71,527.71,0.0,527.71,0
2025-06-23 04:32:00,527.71,527.71,527.69,527.69,672.0,527.697,6
2025-06-23 04:33:00,527.75,527.75,527.65,527.73,1320.0,527.684,11
2025-06-23 04:34:00,527.75,527.75,527.75,527.75,219.0,527.75,2
2025-06-23 04:35:00,527.75,527.75,527.75,527.75,0.0,527.75,0
2025-06-23 04:36:00,527.84,527.89,527.82,527.89,700.0,527.846,7
2025-06-23 04:37:00,527.86,527.86,527.86,527.86,300.0,527.86,3
2025-06-23 04:38:00,527.94,527.94,527.86,527.86,1590.0,527.887,10
2025-06-23 04:39:00,527.87,527.87,527.84,527.87,2672.0,527.852,8
2025-06-23 04:40:00,527.9,527.9,527.84,527.85,1306.0,527.874,12
2025-06-23 04:41:00,527.81,527.81,527.81,527.81,100.0,527.81,1
2025-06-23 04:42:00,527.85,527.88,527.71,527.77,4695.0,527.843,14
2025-06-23 04:43:00,527.86,527.86,527.75,527.75,400.0,527.798,4
2025-06-23 04:44:00,527.75,527.75,527.75,527.75,100.0,527.75,1
2025-06-23 04:45:00,527.94,527.98,527.94,527.96,600.0,527.962,6
2025-06-23 04:46:00,527.98,527.98,527.92,527.92,200.0,527.95,2
2025-06-23 04:47:00,527.93,528.0,527.93,527.99,500.0,527.984,5
2025-06-23 04:48:00,527.99,527.99,527.99,527.99,0.0,527.99,0
2025-06-23 04:49:00,527.74,527.76,527.73,527.73,886.0,527.75,7
2025-06-23 04:50:00,527.74,527.74,527.67,527.7,863.0,527.697,6
2025-06-23 04:51:00,527.66,527.7,527.66,527.68,559.0,527.689,3
2025-06-23 04:52:00,527.65,527.7,527.65,527.67,785.0,527.681,7
2025-06-23 04:53:00,527.61,527.61,527.55,527.57,850.0,527.571,7
2025-06-23 04:54:00,527.57,527.57,527.57,527.57,0.0,527.57,0
2025-06-23 04:55:00,527.65,527.77,527.64,527.77,1075.0,527.683,7
2025-06-23 04:56:00,527.87,527.88,527.79,527.79,800.0,527.856,6
2025-06-23 04:57:00,527.66,527.73,527.66,527.71,728.0,527.71,6
2025-06-23 04:58:00,527.71,527.71,527.71,527.71,0.0,527.71,0
2025-06-23 04:59:00,527.74,527.74,527.74,527.74,200.0,527.74,2
2025-06-23 05:00:00,527.71,527.71,527.6,527.6,745.0,527.661,7
2025-06-23 05:01:00,527.62,527.62,527.6,527.6,200.0,527.61,2
2025-06-23 05:02:00,527.6,527.6,527.6,527.6,0.0,527.6,0
2025-06-23 05:03:00,527.79,527.8,527.79,527.79,937.0,527.794,7
2025-06-23 05:04:00,527.67,527.67,527.59,527.59,300.0,527.643,2
2025-06-23 05:05:00,527.59,527.59,527.59,527.59,0.0,527.59,0
2025-06-23 05:06:00,527.5,527.52,527.46,527.47,1120.0,527.485,9
2025-06-23 05:07:00,527.42,527.42,527.42,527.42,2860.0,527.42,12
2025-06-23 05:08:00,527.31,527.31,527.25,527.28,600.0,527.275,6
2025-06-23 05:09:00,527.16,527.16,527.14,527.14,300.0,527.15,3
2025-06-23 05:10:00,527.16,527.17,527.11,527.14,2260.0,527.131,12
2025-06-23 05:11:00,527.53,527.61,527.53,527.61,500.0,527.558,5
2025-06-23 05:12:00,527.61,527.61,527.61,527.61,0.0,527.61,0
2025-06-23 05:13:00,527.6,527.6,527.6,527.6,1000.0,527.6,3
2025-06-23 05:14:00,527.6,527.6,527.6,527.6,100.0,527.6,1
2025-06-23 05:15:00,527.69,527.69,527.69,527.69,200.0,527.69,2
2025-06-23 05:16:00,527.74,527.79,527.74,527.79,1020.0,527.765,10
2025-06-23 05:17:00,527.75,527.94,527.75,527.94,1521.0,527.841,11
2025-06-23 05:18:00,527.99,528.1,527.96,528.1,2280.0,527.994,22
2025-06-23 05:19:00,528.1,528.15,528.06,528.13,1436.0,528.097,11
2025-06-23 05:20:00,528.17,528.17,528.09,528.17,1954.0,528.135,9
2025-06-23 05:21:00,528.17,528.33,528.16,528.23,2041.0,528.226,14
2025-06-23 05:22:00,527.98,527.98,527.8,527.8,700.0,527.951,6
2025-06-23 05:23:00,527.83,527.83,527.71,527.71,800.0,527.736,4
2025-06-23 05:24:00,527.73,527.9,527.73,527.9,1443.0,527.777,9
