date,open,high,low,close,volume,average,barCount
2020-04-06 04:00:00,191.01,191.23,191.01,191.17,9630.0,191.119,19
2020-04-06 04:01:00,191.21,191.3,191.21,191.3,2387.0,191.265,9
2020-04-06 04:02:00,191.3,191.31,191.26,191.26,3560.0,191.3,10
2020-04-06 04:03:00,191.24,191.24,191.0,191.0,3495.0,191.044,16
2020-04-06 04:04:00,190.79,190.79,190.66,190.66,1400.0,190.674,4
2020-04-06 04:05:00,190.66,190.66,190.62,190.63,1884.0,190.632,7
2020-04-06 04:06:00,190.62,190.63,190.54,190.63,12446.0,190.6,17
2020-04-06 04:07:00,190.57,190.65,190.57,190.65,1400.0,190.602,5
2020-04-06 04:08:00,190.56,190.65,190.55,190.65,1500.0,190.601,5
2020-04-06 04:09:00,190.61,190.63,190.5,190.5,1430.0,190.581,7
2020-04-06 04:10:00,190.5,190.5,190.42,190.5,11135.0,190.493,22
2020-04-06 04:11:00,190.55,190.55,190.55,190.55,900.0,190.55,2
2020-04-06 04:12:00,190.49,190.54,190.48,190.54,1687.0,190.514,6
2020-04-06 04:13:00,190.58,190.58,190.32,190.32,16353.0,190.425,32
2020-04-06 04:14:00,190.37,190.37,190.35,190.35,600.0,190.355,5
2020-04-06 04:15:00,190.46,190.46,190.4,190.4,500.0,190.424,2
2020-04-06 04:16:00,190.41,190.45,190.41,190.45,500.0,190.434,3
2020-04-06 04:17:00,190.48,190.48,190.42,190.45,9100.0,190.443,20
2020-04-06 04:18:00,190.47,190.5,190.47,190.5,450.0,190.49,2
2020-04-06 04:19:00,190.57,190.57,190.54,190.57,10100.0,190.561,16
2020-04-06 04:20:00,190.57,190.57,190.57,190.57,0.0,190.57,0
2020-04-06 04:21:00,190.56,190.64,190.56,190.62,2178.0,190.581,8
2020-04-06 04:22:00,190.6,190.6,190.6,190.6,7986.0,190.6,11
2020-04-06 04:23:00,190.6,190.6,190.52,190.52,14426.0,190.588,24
2020-04-06 04:24:00,190.53,190.57,190.53,190.57,1130.0,190.555,3
2020-04-06 04:25:00,190.59,190.6,190.59,190.6,1900.0,190.599,5
2020-04-06 04:26:00,190.64,190.64,190.64,190.64,100.0,190.64,1
2020-04-06 04:27:00,190.76,190.86,190.76,190.8,1630.0,190.808,5
2020-04-06 04:28:00,190.82,190.87,190.81,190.87,2900.0,190.826,5
2020-04-06 04:29:00,190.83,190.83,190.83,190.83,100.0,190.83,1
2020-04-06 04:30:00,190.84,190.86,190.82,190.86,735.0,190.832,4
2020-04-06 04:31:00,190.86,190.86,190.86,190.86,0.0,190.86,0
2020-04-06 04:32:00,190.8,190.8,190.75,190.75,8990.0,190.797,12
2020-04-06 04:33:00,190.75,190.77,190.64,190.64,2954.0,190.731,12
2020-04-06 04:34:00,190.69,190.83,190.67,190.83,2155.0,190.733,7
2020-04-06 04:35:00,190.65,190.65,190.65,190.65,3500.0,190.65,2
2020-04-06 04:36:00,190.65,190.65,190.53,190.53,7000.0,190.641,12
2020-04-06 04:37:00,190.62,190.68,190.56,190.57,1246.0,190.614,5
2020-04-06 04:38:00,190.57,190.57,190.57,190.57,0.0,190.57,0
2020-04-06 04:39:00,190.55,190.55,190.55,190.55,900.0,190.55,2
2020-04-06 04:40:00,190.76,190.78,190.76,190.78,400.0,190.765,2
2020-04-06 04:41:00,190.81,190.81,190.75,190.75,3600.0,190.758,9
2020-04-06 04:42:00,190.77,190.83,190.77,190.83,1400.0,190.802,3
2020-04-06 04:43:00,190.9,190.9,190.9,190.9,856.0,190.9,3
2020-04-06 04:44:00,190.9,190.9,190.9,190.9,200.0,190.9,2
2020-04-06 04:45:00,190.85,191.0,190.85,191.0,1900.0,190.929,7
2020-04-06 04:46:00,191.07,191.07,191.0,191.0,1300.0,191.025,9
2020-04-06 04:47:00,190.94,190.94,190.9,190.9,3100.0,190.91,12
2020-04-06 04:48:00,190.91,190.91,190.71,190.71,5573.0,190.825,28
2020-04-06 04:49:00,190.71,190.71,190.71,190.71,0.0,190.71,0
