date,open,high,low,close,volume,average,barCount
2024-08-05 04:00:00,434.88,435.53,431.0,431.66,41139.0,431.954,130
2024-08-05 04:01:00,431.69,431.74,431.0,431.12,13023.0,431.436,47
2024-08-05 04:02:00,430.94,431.34,430.74,430.87,8194.0,431.015,33
2024-08-05 04:03:00,430.81,430.93,430.5,430.5,18466.0,430.719,43
2024-08-05 04:04:00,430.42,431.42,430.42,431.42,18259.0,431.081,44
2024-08-05 04:05:00,431.6,432.6,431.6,432.44,11403.0,432.252,48
2024-08-05 04:06:00,432.32,433.09,432.32,432.93,6278.0,432.871,26
2024-08-05 04:07:00,433.0,433.77,433.0,433.66,11028.0,433.541,48
2024-08-05 04:08:00,433.72,433.72,433.49,433.68,5757.0,433.632,18
2024-08-05 04:09:00,433.88,435.06,433.88,434.99,4613.0,434.409,28
2024-08-05 04:10:00,434.9,435.04,434.01,434.08,8097.0,434.296,28
2024-08-05 04:11:00,434.2,434.2,433.0,433.0,4303.0,433.755,20
2024-08-05 04:12:00,432.89,433.3,432.89,433.3,6684.0,433.178,25
2024-08-05 04:13:00,433.29,433.54,432.94,432.94,8149.0,433.342,28
2024-08-05 04:14:00,433.08,433.64,432.91,433.6,8140.0,433.18,21
2024-08-05 04:15:00,433.45,433.91,433.42,433.52,6329.0,433.586,24
2024-08-05 04:16:00,433.35,433.67,433.35,433.52,8013.0,433.477,25
2024-08-05 04:17:00,433.57,434.17,433.48,434.14,10082.0,433.842,36
2024-08-05 04:18:00,433.99,434.47,433.84,434.38,2611.0,434.229,13
2024-08-05 04:19:00,434.42,435.0,434.42,434.91,2574.0,434.886,9
2024-08-05 04:20:00,434.84,434.9,434.66,434.9,6318.0,434.831,19
2024-08-05 04:21:00,434.9,434.9,434.54,434.54,3078.0,434.693,16
2024-08-05 04:22:00,434.77,434.9,434.63,434.75,10240.0,434.761,28
2024-08-05 04:23:00,434.79,434.81,434.46,434.56,5843.0,434.68,26
2024-08-05 04:24:00,433.96,433.96,433.53,433.56,5047.0,433.658,17
2024-08-05 04:25:00,433.29,433.35,433.09,433.33,7604.0,433.271,23
2024-08-05 04:26:00,433.45,434.21,433.45,434.17,7661.0,433.782,32
2024-08-05 04:27:00,434.12,434.16,433.9,434.0,5784.0,434.04,45
2024-08-05 04:28:00,433.82,433.91,433.57,433.57,1408.0,433.829,11
2024-08-05 04:29:00,433.39,433.7,433.34,433.67,2857.0,433.585,21
2024-08-05 04:30:00,433.92,434.28,433.92,434.2,2126.0,434.149,16
2024-08-05 04:31:00,434.02,434.06,433.75,433.75,4473.0,433.994,12
2024-08-05 04:32:00,433.7,433.7,433.59,433.59,600.0,433.682,6
2024-08-05 04:33:00,433.52,433.52,432.88,432.88,4846.0,433.186,22
2024-08-05 04:34:00,432.54,432.79,432.38,432.79,1819.0,432.553,8
2024-08-05 04:35:00,432.86,433.39,432.82,433.34,1820.0,433.137,15
2024-08-05 04:36:00,433.43,433.43,433.35,433.35,979.0,433.383,5
2024-08-05 04:37:00,433.4,433.52,433.06,433.52,1248.0,433.276,10
2024-08-05 04:38:00,433.47,433.6,433.27,433.33,11830.0,433.386,30
2024-08-05 04:39:00,433.32,433.45,433.32,433.45,1100.0,433.381,7
2024-08-05 04:40:00,433.4,433.4,433.05,433.16,6312.0,433.16,18
2024-08-05 04:41:00,432.9,432.92,432.59,432.59,3604.0,432.773,18
2024-08-05 04:42:00,432.66,432.82,432.66,432.8,2990.0,432.739,13
2024-08-05 04:43:00,432.6,433.09,432.41,433.09,3182.0,432.639,12
2024-08-05 04:44:00,432.97,433.13,432.65,432.68,4141.0,432.917,14
2024-08-05 04:45:00,432.7,432.7,432.22,432.22,5005.0,432.494,16
2024-08-05 04:46:00,432.35,432.38,431.89,431.9,9126.0,432.249,30
2024-08-05 04:47:00,431.78,432.01,431.78,431.91,3851.0,431.923,16
2024-08-05 04:48:00,432.0,432.34,431.99,432.34,3930.0,432.115,15
2024-08-05 04:49:00,432.5,432.64,432.18,432.18,4227.0,432.434,27
2024-08-05 04:50:00,432.24,432.54,432.24,432.54,1200.0,432.441,11
2024-08-05 04:51:00,432.6,432.67,432.48,432.5,3172.0,432.59,13
2024-08-05 04:52:00,432.48,432.48,432.0,432.0,400.0,432.183,4
2024-08-05 04:53:00,431.95,431.96,431.55,431.55,4938.0,431.788,23
