date,open,high,low,close,volume,average,barCount
2023-01-31 04:00:00,289.05,289.64,289.05,289.2,11439.0,289.129,18
2023-01-31 04:01:00,289.21,289.21,289.15,289.17,629.0,289.185,4
2023-01-31 04:02:00,289.11,289.17,289.11,289.17,250.0,289.146,2
2023-01-31 04:03:00,289.1,289.1,289.07,289.07,1595.0,289.085,3
2023-01-31 04:04:00,289.02,289.13,289.02,289.13,2300.0,289.116,5
2023-01-31 04:05:00,289.1,289.15,289.1,289.15,900.0,289.122,5
2023-01-31 04:06:00,289.17,289.17,289.06,289.08,1699.0,289.087,6
2023-01-31 04:07:00,289.09,289.12,289.09,289.12,1615.0,289.109,3
2023-01-31 04:08:00,289.09,289.09,288.96,288.96,3179.0,289.057,10
2023-01-31 04:09:00,288.96,289.04,288.96,289.04,2650.0,288.971,5
2023-01-31 04:10:00,289.07,289.14,289.04,289.06,3950.0,289.06,7
2023-01-31 04:11:00,288.99,288.99,288.99,288.99,100.0,288.99,1
2023-01-31 04:12:00,289.04,289.04,289.04,289.04,1000.0,289.04,2
2023-01-31 04:13:00,288.98,289.0,288.98,288.98,10600.0,288.998,16
2023-01-31 04:14:00,288.96,289.0,288.96,289.0,1300.0,288.985,3
2023-01-31 04:15:00,288.99,288.99,288.99,288.99,100.0,288.99,1
2023-01-31 04:16:00,288.91,288.91,288.9,288.9,300.0,288.903,2
2023-01-31 04:17:00,288.84,288.84,288.72,288.72,2000.0,288.815,9
2023-01-31 04:18:00,288.78,288.78,288.74,288.74,1345.0,288.749,4
2023-01-31 04:19:00,288.74,288.74,288.69,288.69,5309.0,288.706,9
2023-01-31 04:20:00,288.75,288.76,288.68,288.76,2167.0,288.704,7
2023-01-31 04:21:00,288.81,288.81,288.81,288.81,900.0,288.81,2
2023-01-31 04:22:00,288.8,288.86,288.8,288.86,422.0,288.821,2
2023-01-31 04:23:00,288.86,288.86,288.86,288.86,0.0,288.86,0
2023-01-31 04:24:00,288.93,288.93,288.85,288.89,1565.0,288.889,5
2023-01-31 04:25:00,288.96,288.96,288.96,288.96,328.0,288.96,1
2023-01-31 04:26:00,288.99,289.0,288.93,288.97,2162.0,288.962,11
2023-01-31 04:27:00,288.97,288.97,288.97,288.97,0.0,288.97,0
2023-01-31 04:28:00,288.97,288.97,288.97,288.97,0.0,288.97,0
2023-01-31 04:29:00,288.88,288.88,288.88,288.88,400.0,288.88,1
2023-01-31 04:30:00,288.88,288.88,288.88,288.88,0.0,288.88,0
2023-01-31 04:31:00,288.86,288.86,288.86,288.86,500.0,288.86,1
2023-01-31 04:32:00,288.82,288.89,288.82,288.89,250.0,288.862,2
2023-01-31 04:33:00,288.89,288.89,288.89,288.89,0.0,288.89,0
2023-01-31 04:34:00,288.89,288.89,288.89,288.89,0.0,288.89,0
2023-01-31 04:35:00,288.89,288.89,288.89,288.89,0.0,288.89,0
2023-01-31 04:36:00,288.87,288.87,288.87,288.87,1500.0,288.87,2
2023-01-31 04:37:00,288.99,288.99,288.94,288.94,1300.0,288.972,3
2023-01-31 04:38:00,288.94,288.94,288.94,288.94,0.0,288.94,0
2023-01-31 04:39:00,288.94,288.94,288.94,288.94,0.0,288.94,0
2023-01-31 04:40:00,288.94,288.94,288.94,288.94,0.0,288.94,0
2023-01-31 04:41:00,288.93,288.93,288.91,288.91,1400.0,288.916,3
2023-01-31 04:42:00,288.91,288.91,288.91,288.91,0.0,288.91,0
2023-01-31 04:43:00,288.99,289.0,288.95,289.0,1154.0,288.98,5
2023-01-31 04:44:00,289.0,289.13,289.0,289.13,2348.0,289.11,7
2023-01-31 04:45:00,289.1,289.1,289.1,289.1,230.0,289.1,1
2023-01-31 04:46:00,289.09,289.14,289.09,289.14,400.0,289.128,4
2023-01-31 04:47:00,289.14,289.14,289.14,289.14,0.0,289.14,0
2023-01-31 04:48:00,289.14,289.14,289.14,289.14,0.0,289.14,0
2023-01-31 04:49:00,289.08,289.08,289.08,289.08,100.0,289.08,1
2023-01-31 04:50:00,289.07,289.07,289.03,289.04,600.0,289.04,4
2023-01-31 04:51:00,289.04,289.04,289.04,289.04,0.0,289.04,0
2023-01-31 04:52:00,289.0,289.0,289.0,289.0,100.0,289.0,1
2023-01-31 04:53:00,289.0,289.01,288.99,288.99,910.0,289.001,4
2023-01-31 04:54:00,288.95,288.97,288.94,288.97,1798.0,288.946,6
2023-01-31 04:55:00,288.97,289.01,288.97,289.01,200.0,288.99,2
2023-01-31 04:56:00,289.01,289.01,289.01,289.01,0.0,289.01,0
2023-01-31 04:57:00,288.93,288.93,288.93,288.93,400.0,288.93,2
2023-01-31 04:58:00,288.93,289.02,288.93,289.02,200.0,288.975,2
2023-01-31 04:59:00,288.97,288.97,288.88,288.88,300.0,288.94,2
2023-01-31 05:00:00,288.91,288.91,288.8,288.81,1450.0,288.827,4
2023-01-31 05:01:00,288.81,288.81,288.81,288.81,0.0,288.81,0
2023-01-31 05:02:00,288.78,288.78,288.7,288.7,5905.0,288.716,9
2023-01-31 05:03:00,288.78,288.78,288.78,288.78,400.0,288.78,2
2023-01-31 05:04:00,288.84,288.86,288.84,288.86,350.0,288.851,2
2023-01-31 05:05:00,288.86,288.86,288.86,288.86,100.0,288.86,1
2023-01-31 05:06:00,288.73,288.73,288.73,288.73,499.0,288.73,1
2023-01-31 05:07:00,288.79,288.82,288.79,288.82,740.0,288.803,4
2023-01-31 05:08:00,288.68,288.72,288.68,288.72,200.0,288.7,2
2023-01-31 05:09:00,288.72,288.73,288.72,288.73,1315.0,288.725,3
2023-01-31 05:10:00,288.83,288.83,288.76,288.76,965.0,288.771,3
2023-01-31 05:11:00,288.76,288.76,288.76,288.76,350.0,288.76,1
2023-01-31 05:12:00,288.76,288.76,288.76,288.76,0.0,288.76,0
2023-01-31 05:13:00,288.67,288.67,288.56,288.56,2450.0,288.604,7
2023-01-31 05:14:00,288.69,288.69,288.6,288.6,449.0,288.63,2
2023-01-31 05:15:00,288.76,288.78,288.76,288.78,880.0,288.776,2
2023-01-31 05:16:00,288.73,288.76,288.73,288.76,8075.0,288.74,13
2023-01-31 05:17:00,288.76,288.76,288.76,288.76,0.0,288.76,0
2023-01-31 05:18:00,288.87,288.88,288.86,288.86,2180.0,288.869,6
2023-01-31 05:19:00,288.82,288.88,288.82,288.88,6325.0,288.878,9
2023-01-31 05:20:00,288.85,288.85,288.83,288.83,650.0,288.844,3
2023-01-31 05:21:00,288.78,288.8,288.78,288.8,200.0,288.79,2
2023-01-31 05:22:00,288.77,288.77,288.73,288.73,399.0,288.74,2
2023-01-31 05:23:00,288.7,288.7,288.7,288.7,500.0,288.7,1
2023-01-31 05:24:00,288.61,288.61,288.61,288.61,525.0,288.61,1
2023-01-31 05:25:00,288.67,288.67,288.63,288.63,529.0,288.657,2
2023-01-31 05:26:00,288.53,288.53,288.53,288.53,150.0,288.53,1
2023-01-31 05:27:00,288.46,288.48,288.41,288.48,1300.0,288.452,7
2023-01-31 05:28:00,288.53,288.61,288.53,288.59,1825.0,288.576,5
2023-01-31 05:29:00,288.56,288.56,288.56,288.56,429.0,288.56,1
2023-01-31 05:30:00,288.63,288.63,288.63,288.63,100.0,288.63,1
2023-01-31 05:31:00,288.62,288.64,288.62,288.64,785.0,288.637,2
2023-01-31 05:32:00,288.64,288.64,288.64,288.64,0.0,288.64,0
2023-01-31 05:33:00,288.64,288.64,288.64,288.64,0.0,288.64,0
2023-01-31 05:34:00,288.64,288.64,288.64,288.64,0.0,288.64,0
2023-01-31 05:35:00,288.38,288.38,288.29,288.29,419.0,288.337,2
2023-01-31 05:36:00,288.33,288.36,288.27,288.27,2325.0,288.337,8
2023-01-31 05:37:00,288.21,288.21,288.21,288.21,117.0,288.21,1
2023-01-31 05:38:00,288.26,288.26,288.17,288.17,900.0,288.239,4
2023-01-31 05:39:00,288.17,288.17,288.17,288.17,150.0,288.17,1
2023-01-31 05:40:00,288.25,288.26,288.25,288.26,200.0,288.255,2
