date,open,high,low,close,volume,average,barCount
2023-10-27 04:00:00,346.42,346.59,346.34,346.46,8610.0,346.413,17
2023-10-27 04:01:00,346.51,346.51,346.44,346.47,2732.0,346.48,9
2023-10-27 04:02:00,346.39,346.46,346.37,346.46,1400.0,346.384,6
2023-10-27 04:03:00,346.5,346.68,346.5,346.68,5000.0,346.512,13
2023-10-27 04:04:00,346.6,346.6,346.54,346.6,444.0,346.578,4
2023-10-27 04:05:00,346.54,346.67,346.54,346.55,603.0,346.61,5
2023-10-27 04:06:00,346.55,346.61,346.55,346.61,250.0,346.574,2
2023-10-27 04:07:00,346.58,346.58,346.58,346.58,124.0,346.58,1
2023-10-27 04:08:00,346.58,346.58,346.58,346.58,0.0,346.58,0
2023-10-27 04:09:00,346.45,346.45,346.37,346.37,200.0,346.41,2
2023-10-27 04:10:00,346.5,346.5,346.47,346.47,488.0,346.476,3
2023-10-27 04:11:00,346.27,346.38,346.27,346.35,400.0,346.343,4
2023-10-27 04:12:00,346.34,346.34,346.28,346.28,350.0,346.314,3
2023-10-27 04:13:00,346.42,346.44,346.42,346.44,630.0,346.436,2
2023-10-27 04:14:00,346.51,346.51,346.44,346.44,2096.0,346.444,4
2023-10-27 04:15:00,346.44,346.44,346.44,346.44,0.0,346.44,0
2023-10-27 04:16:00,346.52,346.52,346.52,346.52,300.0,346.52,1
2023-10-27 04:17:00,346.55,346.55,346.55,346.55,1150.0,346.55,5
2023-10-27 04:18:00,346.57,346.57,346.57,346.57,800.0,346.57,1
2023-10-27 04:19:00,346.57,346.57,346.57,346.57,0.0,346.57,0
2023-10-27 04:20:00,346.57,346.57,346.57,346.57,0.0,346.57,0
2023-10-27 04:21:00,346.57,346.58,346.57,346.58,800.0,346.578,5
2023-10-27 04:22:00,346.66,346.69,346.66,346.69,950.0,346.663,7
2023-10-27 04:23:00,346.68,346.68,346.62,346.62,1950.0,346.645,9
2023-10-27 04:24:00,346.62,346.62,346.62,346.62,500.0,346.62,2
2023-10-27 04:25:00,346.58,346.61,346.52,346.52,4434.0,346.564,10
2023-10-27 04:26:00,346.52,346.52,346.52,346.52,0.0,346.52,0
2023-10-27 04:27:00,346.6,346.62,346.59,346.62,900.0,346.606,7
2023-10-27 04:28:00,346.63,346.64,346.63,346.64,582.0,346.635,2
2023-10-27 04:29:00,346.63,346.64,346.6,346.6,1672.0,346.617,4
2023-10-27 04:30:00,346.62,346.73,346.62,346.73,1700.0,346.684,8
2023-10-27 04:31:00,346.73,346.8,346.73,346.76,1191.0,346.764,5
2023-10-27 04:32:00,346.78,346.78,346.78,346.78,100.0,346.78,1
2023-10-27 04:33:00,346.82,346.85,346.82,346.85,500.0,346.832,3
2023-10-27 04:34:00,346.83,346.85,346.83,346.85,1000.0,346.834,3
2023-10-27 04:35:00,346.81,346.81,346.8,346.81,1498.0,346.809,5
2023-10-27 04:36:00,346.83,346.83,346.83,346.83,300.0,346.83,1
2023-10-27 04:37:00,346.85,346.85,346.8,346.8,500.0,346.84,2
2023-10-27 04:38:00,346.71,346.71,346.7,346.7,699.0,346.701,5
2023-10-27 04:39:00,346.9,346.91,346.87,346.91,2000.0,346.907,7
2023-10-27 04:40:00,346.87,346.87,346.85,346.85,3858.0,346.862,9
2023-10-27 04:41:00,346.81,346.93,346.81,346.93,500.0,346.846,3
2023-10-27 04:42:00,346.99,346.99,346.95,346.95,2800.0,346.983,9
2023-10-27 04:43:00,346.98,346.98,346.98,346.98,650.0,346.98,3
2023-10-27 04:44:00,346.98,346.98,346.98,346.98,0.0,346.98,0
2023-10-27 04:45:00,346.97,346.99,346.94,346.96,1854.0,346.966,8
2023-10-27 04:46:00,346.99,346.99,346.99,346.99,2300.0,346.99,6
2023-10-27 04:47:00,347.01,347.01,347.01,347.01,600.0,347.01,3
2023-10-27 04:48:00,346.95,346.95,346.89,346.9,2035.0,346.922,10
2023-10-27 04:49:00,346.89,346.92,346.89,346.92,400.0,346.903,4
2023-10-27 04:50:00,346.84,346.93,346.84,346.9,1830.0,346.89,14
2023-10-27 04:51:00,346.9,346.92,346.9,346.92,700.0,346.904,4
2023-10-27 04:52:00,346.96,346.96,346.96,346.96,200.0,346.96,1
2023-10-27 04:53:00,346.9,346.93,346.89,346.93,1685.0,346.912,10
2023-10-27 04:54:00,346.99,346.99,346.99,346.99,400.0,346.99,1
2023-10-27 04:55:00,346.94,346.94,346.94,346.94,115.0,346.94,1
2023-10-27 04:56:00,347.11,347.11,347.1,347.1,1500.0,347.109,3
2023-10-27 04:57:00,347.12,347.19,347.12,347.19,1740.0,347.127,5
2023-10-27 04:58:00,347.15,347.16,347.15,347.16,200.0,347.155,2
2023-10-27 04:59:00,347.18,347.2,347.18,347.2,965.0,347.188,2
2023-10-27 05:00:00,347.19,347.19,347.19,347.19,100.0,347.19,1
2023-10-27 05:01:00,347.19,347.21,347.18,347.2,1500.0,347.2,6
2023-10-27 05:02:00,347.12,347.12,347.12,347.12,150.0,347.12,1
2023-10-27 05:03:00,347.12,347.12,347.1,347.1,3000.0,347.113,4
2023-10-27 05:04:00,347.05,347.12,347.05,347.1,850.0,347.093,5
2023-10-27 05:05:00,347.22,347.3,347.22,347.26,323.0,347.263,3
2023-10-27 05:06:00,347.18,347.18,347.18,347.18,100.0,347.18,1
2023-10-27 05:07:00,347.13,347.14,347.13,347.14,550.0,347.137,2
2023-10-27 05:08:00,347.14,347.14,347.14,347.14,0.0,347.14,0
2023-10-27 05:09:00,347.18,347.18,347.18,347.18,782.0,347.18,6
2023-10-27 05:10:00,347.24,347.24,347.22,347.22,443.0,347.234,2
2023-10-27 05:11:00,347.19,347.19,347.19,347.19,500.0,347.19,1
2023-10-27 05:12:00,347.2,347.22,347.2,347.22,840.0,347.202,2
2023-10-27 05:13:00,347.03,347.03,347.03,347.03,150.0,347.03,1
2023-10-27 05:14:00,347.03,347.03,347.03,347.03,103.0,347.03,1
2023-10-27 05:15:00,347.1,347.1,347.1,347.1,100.0,347.1,1
2023-10-27 05:16:00,347.1,347.1,347.1,347.1,0.0,347.1,0
