date,open,high,low,close,volume,average,barCount
2023-06-08 04:00:00,348.03,348.03,348.03,348.03,391.0,348.03,1
2023-06-08 04:01:00,348.1,348.12,348.0,348.0,1437.0,348.054,6
2023-06-08 04:02:00,348.03,348.03,348.03,348.03,300.0,348.03,1
2023-06-08 04:03:00,348.05,348.06,348.04,348.04,3225.0,348.051,6
2023-06-08 04:04:00,347.9,347.95,347.9,347.9,787.0,347.906,6
2023-06-08 04:05:00,348.0,348.0,347.93,348.0,2668.0,347.978,5
2023-06-08 04:06:00,348.04,348.06,348.04,348.06,316.0,348.052,2
2023-06-08 04:07:00,348.15,348.15,348.15,348.15,200.0,348.15,1
2023-06-08 04:08:00,348.29,348.29,348.29,348.29,100.0,348.29,1
2023-06-08 04:09:00,348.29,348.29,348.29,348.29,0.0,348.29,0
2023-06-08 04:10:00,348.44,348.44,348.41,348.41,900.0,348.437,2
2023-06-08 04:11:00,348.4,348.4,348.38,348.4,1300.0,348.389,6
2023-06-08 04:12:00,348.38,348.38,348.23,348.23,1700.0,348.281,5
2023-06-08 04:13:00,348.3,348.3,348.3,348.3,100.0,348.3,1
2023-06-08 04:14:00,348.3,348.3,348.3,348.3,0.0,348.3,0
2023-06-08 04:15:00,348.37,348.4,348.37,348.39,618.0,348.383,3
2023-06-08 04:16:00,348.39,348.39,348.39,348.39,0.0,348.39,0
2023-06-08 04:17:00,348.46,348.5,348.43,348.43,601.0,348.458,4
2023-06-08 04:18:00,348.48,348.48,348.42,348.42,800.0,348.459,4
2023-06-08 04:19:00,348.5,348.59,348.5,348.59,799.0,348.534,2
2023-06-08 04:20:00,348.59,348.59,348.59,348.59,0.0,348.59,0
2023-06-08 04:21:00,348.7,348.72,348.7,348.72,1043.0,348.705,3
2023-06-08 04:22:00,348.77,348.77,348.76,348.76,600.0,348.768,2
2023-06-08 04:23:00,348.8,348.94,348.8,348.94,2139.0,348.886,7
2023-06-08 04:24:00,348.83,348.83,348.81,348.81,880.0,348.812,5
2023-06-08 04:25:00,348.81,348.81,348.81,348.81,1000.0,348.81,2
2023-06-08 04:26:00,348.74,348.84,348.74,348.84,2832.0,348.833,3
2023-06-08 04:27:00,348.69,348.7,348.69,348.7,1299.0,348.692,3
2023-06-08 04:28:00,348.7,348.7,348.7,348.7,0.0,348.7,0
2023-06-08 04:29:00,348.7,348.7,348.7,348.7,0.0,348.7,0
2023-06-08 04:30:00,348.84,348.95,348.84,348.95,400.0,348.913,4
2023-06-08 04:31:00,348.94,348.94,348.87,348.87,300.0,348.893,2
2023-06-08 04:32:00,348.83,348.83,348.83,348.83,200.0,348.83,1
2023-06-08 04:33:00,349.0,349.0,349.0,349.0,800.0,349.0,1
2023-06-08 04:34:00,348.99,349.0,348.99,349.0,200.0,348.995,2
2023-06-08 04:35:00,348.98,348.98,348.96,348.97,697.0,348.973,4
2023-06-08 04:36:00,348.95,348.95,348.92,348.92,800.0,348.946,5
2023-06-08 04:37:00,348.91,348.91,348.84,348.84,450.0,348.863,2
2023-06-08 04:38:00,348.84,348.84,348.84,348.84,0.0,348.84,0
2023-06-08 04:39:00,348.84,348.84,348.84,348.84,0.0,348.84,0
2023-06-08 04:40:00,348.81,348.86,348.81,348.86,5475.0,348.814,8
2023-06-08 04:41:00,348.87,348.87,348.87,348.87,570.0,348.87,2
2023-06-08 04:42:00,348.87,348.87,348.87,348.87,0.0,348.87,0
2023-06-08 04:43:00,348.87,348.87,348.87,348.87,0.0,348.87,0
2023-06-08 04:44:00,348.87,348.87,348.87,348.87,0.0,348.87,0
2023-06-08 04:45:00,348.87,348.87,348.87,348.87,0.0,348.87,0
2023-06-08 04:46:00,348.87,348.87,348.87,348.87,0.0,348.87,0
2023-06-08 04:47:00,348.83,348.83,348.77,348.77,1000.0,348.776,2
2023-06-08 04:48:00,348.77,348.77,348.77,348.77,0.0,348.77,0
2023-06-08 04:49:00,348.7,348.7,348.68,348.69,5600.0,348.691,9
2023-06-08 04:50:00,348.7,348.7,348.68,348.69,5200.0,348.699,10
2023-06-08 04:51:00,348.67,348.67,348.67,348.67,300.0,348.67,2
2023-06-08 04:52:00,348.71,348.71,348.66,348.66,712.0,348.703,3
2023-06-08 04:53:00,348.69,348.74,348.69,348.69,2494.0,348.699,5
2023-06-08 04:54:00,348.69,348.69,348.69,348.69,0.0,348.69,0
2023-06-08 04:55:00,348.71,348.71,348.71,348.71,400.0,348.71,1
2023-06-08 04:56:00,348.71,348.73,348.71,348.71,1100.0,348.712,3
2023-06-08 04:57:00,348.7,348.71,348.67,348.67,1500.0,348.679,5
2023-06-08 04:58:00,348.72,348.72,348.71,348.71,350.0,348.714,2
2023-06-08 04:59:00,348.76,348.76,348.76,348.76,100.0,348.76,1
2023-06-08 05:00:00,348.76,348.76,348.76,348.76,0.0,348.76,0
2023-06-08 05:01:00,348.79,348.79,348.79,348.79,899.0,348.79,2
2023-06-08 05:02:00,348.79,348.79,348.79,348.79,0.0,348.79,0
2023-06-08 05:03:00,348.73,348.73,348.73,348.73,1000.0,348.73,4
2023-06-08 05:04:00,348.72,348.72,348.72,348.72,900.0,348.72,2
2023-06-08 05:05:00,348.75,348.79,348.75,348.79,200.0,348.77,2
2023-06-08 05:06:00,348.78,348.83,348.78,348.83,1300.0,348.816,5
2023-06-08 05:07:00,348.88,348.88,348.88,348.88,100.0,348.88,1
2023-06-08 05:08:00,348.87,348.87,348.85,348.85,900.0,348.868,2
