date,open,high,low,close,volume,average,barCount
2024-12-06 04:00:00,522.15,522.4,522.15,522.4,3788.0,522.3,7
2024-12-06 04:01:00,522.33,522.33,522.21,522.21,1882.0,522.221,7
2024-12-06 04:02:00,522.19,522.19,522.16,522.16,2403.0,522.165,6
2024-12-06 04:03:00,522.22,522.22,522.22,522.22,1000.0,522.22,2
2024-12-06 04:04:00,522.27,522.29,522.24,522.24,1242.0,522.255,5
2024-12-06 04:05:00,522.24,522.24,522.24,522.24,0.0,522.24,0
2024-12-06 04:06:00,522.18,522.18,522.11,522.11,1599.0,522.146,5
2024-12-06 04:07:00,522.14,522.14,522.07,522.07,2470.0,522.086,6
2024-12-06 04:08:00,522.15,522.16,522.15,522.16,1000.0,522.158,3
2024-12-06 04:09:00,522.17,522.17,522.13,522.13,1099.0,522.163,2
2024-12-06 04:10:00,522.06,522.09,522.0,522.09,3210.0,522.057,11
2024-12-06 04:11:00,522.01,522.05,522.01,522.01,2326.0,522.015,7
2024-12-06 04:12:00,521.95,521.95,521.95,521.95,896.0,521.95,5
2024-12-06 04:13:00,521.94,521.94,521.94,521.94,1000.0,521.94,2
2024-12-06 04:14:00,521.94,521.94,521.94,521.94,0.0,521.94,0
2024-12-06 04:15:00,522.0,522.0,522.0,522.0,520.0,522.0,1
2024-12-06 04:16:00,521.91,521.91,521.91,521.91,1000.0,521.91,4
2024-12-06 04:17:00,521.87,521.87,521.81,521.86,1844.0,521.854,8
2024-12-06 04:18:00,521.81,521.81,521.81,521.81,700.0,521.81,3
2024-12-06 04:19:00,521.88,521.88,521.88,521.88,300.0,521.88,1
2024-12-06 04:20:00,521.91,521.91,521.91,521.91,300.0,521.91,1
2024-12-06 04:21:00,522.0,522.01,522.0,522.01,800.0,522.003,3
2024-12-06 04:22:00,522.01,522.01,522.01,522.01,0.0,522.01,0
2024-12-06 04:23:00,522.01,522.01,522.01,522.01,0.0,522.01,0
2024-12-06 04:24:00,522.01,522.01,522.01,522.01,0.0,522.01,0
2024-12-06 04:25:00,522.0,522.0,522.0,522.0,1000.0,522.0,4
2024-12-06 04:26:00,522.0,522.0,522.0,522.0,0.0,522.0,0
2024-12-06 04:27:00,521.98,521.98,521.98,521.98,900.0,521.98,4
2024-12-06 04:28:00,521.98,521.98,521.98,521.98,0.0,521.98,0
2024-12-06 04:29:00,521.98,521.98,521.98,521.98,0.0,521.98,0
2024-12-06 04:30:00,521.98,521.98,521.98,521.98,0.0,521.98,0
2024-12-06 04:31:00,521.9,521.9,521.9,521.9,263.0,521.9,1
2024-12-06 04:32:00,521.9,521.9,521.9,521.9,0.0,521.9,0
2024-12-06 04:33:00,521.9,521.9,521.9,521.9,0.0,521.9,0
2024-12-06 04:34:00,521.9,521.9,521.9,521.9,0.0,521.9,0
2024-12-06 04:35:00,521.99,521.99,521.99,521.99,500.0,521.99,1
2024-12-06 04:36:00,521.99,521.99,521.99,521.99,0.0,521.99,0
2024-12-06 04:37:00,521.99,521.99,521.99,521.99,0.0,521.99,0
2024-12-06 04:38:00,522.07,522.07,522.07,522.07,526.0,522.07,2
2024-12-06 04:39:00,522.01,522.03,522.01,522.03,472.0,522.021,3
2024-12-06 04:40:00,522.04,522.04,522.03,522.03,661.0,522.033,5
2024-12-06 04:41:00,522.03,522.03,522.03,522.03,0.0,522.03,0
2024-12-06 04:42:00,522.07,522.07,522.07,522.07,348.0,522.07,2
2024-12-06 04:43:00,522.04,522.04,522.04,522.04,998.0,522.04,4
2024-12-06 04:44:00,522.04,522.04,522.04,522.04,0.0,522.04,0
2024-12-06 04:45:00,522.04,522.04,522.04,522.04,0.0,522.04,0
2024-12-06 04:46:00,522.04,522.04,522.04,522.04,0.0,522.04,0
2024-12-06 04:47:00,522.04,522.04,522.04,522.04,0.0,522.04,0
2024-12-06 04:48:00,522.04,522.04,522.04,522.04,0.0,522.04,0
2024-12-06 04:49:00,522.04,522.04,522.04,522.04,0.0,522.04,0
2024-12-06 04:50:00,522.04,522.04,522.04,522.04,0.0,522.04,0
2024-12-06 04:51:00,522.04,522.04,522.04,522.04,200.0,522.04,1
2024-12-06 04:52:00,522.04,522.04,522.04,522.04,0.0,522.04,0
2024-12-06 04:53:00,522.04,522.04,522.04,522.04,0.0,522.04,0
2024-12-06 04:54:00,522.04,522.04,522.04,522.04,0.0,522.04,0
2024-12-06 04:55:00,522.06,522.06,522.06,522.06,180.0,522.06,1
2024-12-06 04:56:00,522.0,522.02,522.0,522.02,1300.0,522.005,5
2024-12-06 04:57:00,521.95,521.95,521.95,521.95,500.0,521.95,3
2024-12-06 04:58:00,521.93,521.93,521.93,521.93,900.0,521.93,1
2024-12-06 04:59:00,521.93,521.93,521.93,521.93,0.0,521.93,0
2024-12-06 05:00:00,521.93,521.93,521.93,521.93,0.0,521.93,0
2024-12-06 05:01:00,521.93,521.93,521.93,521.93,0.0,521.93,0
2024-12-06 05:02:00,521.91,521.91,521.91,521.91,959.0,521.91,4
2024-12-06 05:03:00,521.91,521.91,521.91,521.91,0.0,521.91,0
2024-12-06 05:04:00,521.87,521.87,521.87,521.87,500.0,521.87,1
2024-12-06 05:05:00,521.86,521.86,521.86,521.86,2966.0,521.86,5
2024-12-06 05:06:00,521.8,521.8,521.8,521.8,350.0,521.8,2
2024-12-06 05:07:00,521.84,521.84,521.84,521.84,200.0,521.84,1
2024-12-06 05:08:00,521.83,521.83,521.83,521.83,150.0,521.83,1
2024-12-06 05:09:00,521.83,521.83,521.83,521.83,0.0,521.83,0
2024-12-06 05:10:00,521.83,521.83,521.83,521.83,0.0,521.83,0
2024-12-06 05:11:00,521.83,521.83,521.83,521.83,0.0,521.83,0
2024-12-06 05:12:00,521.83,521.83,521.83,521.83,0.0,521.83,0
2024-12-06 05:13:00,521.78,521.78,521.76,521.76,600.0,521.763,2
2024-12-06 05:14:00,521.76,521.76,521.76,521.76,0.0,521.76,0
2024-12-06 05:15:00,521.76,521.76,521.76,521.76,0.0,521.76,0
2024-12-06 05:16:00,521.76,521.76,521.76,521.76,0.0,521.76,0
2024-12-06 05:17:00,521.74,521.75,521.74,521.75,1500.0,521.743,4
2024-12-06 05:18:00,521.69,521.69,521.68,521.69,1798.0,521.688,4
2024-12-06 05:19:00,521.69,521.69,521.69,521.69,0.0,521.69,0
2024-12-06 05:20:00,521.69,521.69,521.69,521.69,0.0,521.69,0
2024-12-06 05:21:00,521.69,521.69,521.69,521.69,0.0,521.69,0
2024-12-06 05:22:00,521.69,521.69,521.69,521.69,0.0,521.69,0
2024-12-06 05:23:00,521.69,521.69,521.69,521.69,0.0,521.69,0
2024-12-06 05:24:00,521.69,521.69,521.69,521.69,0.0,521.69,0
2024-12-06 05:25:00,521.69,521.69,521.69,521.69,0.0,521.69,0
2024-12-06 05:26:00,521.69,521.69,521.69,521.69,0.0,521.69,0
2024-12-06 05:27:00,521.89,521.89,521.89,521.89,188.0,521.89,1
2024-12-06 05:28:00,521.89,521.89,521.89,521.89,0.0,521.89,0
2024-12-06 05:29:00,521.93,521.93,521.93,521.93,191.0,521.93,1
2024-12-06 05:30:00,521.88,521.88,521.88,521.88,100.0,521.88,1
2024-12-06 05:31:00,521.88,521.9,521.88,521.9,609.0,521.896,2
2024-12-06 05:32:00,521.9,521.9,521.9,521.9,0.0,521.9,0
2024-12-06 05:33:00,521.92,521.92,521.92,521.92,346.0,521.92,1
2024-12-06 05:34:00,521.92,521.92,521.92,521.92,0.0,521.92,0
2024-12-06 05:35:00,521.92,521.92,521.92,521.92,0.0,521.92,0
2024-12-06 05:36:00,521.98,522.0,521.97,521.99,2900.0,521.983,6
2024-12-06 05:37:00,521.99,521.99,521.99,521.99,0.0,521.99,0
2024-12-06 05:38:00,522.0,522.0,522.0,522.0,200.0,522.0,1
2024-12-06 05:39:00,522.0,522.0,522.0,522.0,0.0,522.0,0
2024-12-06 05:40:00,522.0,522.0,522.0,522.0,0.0,522.0,0
2024-12-06 05:41:00,522.0,522.0,522.0,522.0,700.0,522.0,4
2024-12-06 05:42:00,522.0,522.0,522.0,522.0,0.0,522.0,0
2024-12-06 05:43:00,521.91,521.95,521.91,521.95,850.0,521.915,2
2024-12-06 05:44:00,521.91,521.91,521.91,521.91,704.0,521.91,4
2024-12-06 05:45:00,521.91,521.91,521.91,521.91,0.0,521.91,0
2024-12-06 05:46:00,521.92,521.92,521.92,521.92,300.0,521.92,2
