date,open,high,low,close,volume,average,barCount
2023-01-05 04:00:00,265.34,265.34,265.04,265.07,897.0,265.104,5
2023-01-05 04:01:00,265.07,265.08,264.97,264.97,1757.0,265.039,9
2023-01-05 04:02:00,264.98,265.04,264.98,265.0,700.0,265.02,5
2023-01-05 04:03:00,264.85,264.88,264.85,264.88,750.0,264.87,2
2023-01-05 04:04:00,264.8,264.82,264.8,264.82,500.0,264.816,2
2023-01-05 04:05:00,264.88,264.88,264.88,264.88,260.0,264.88,2
2023-01-05 04:06:00,264.94,264.95,264.91,264.91,300.0,264.933,3
2023-01-05 04:07:00,264.87,264.87,264.79,264.79,7175.0,264.828,37
2023-01-05 04:08:00,264.8,264.8,264.76,264.76,200.0,264.78,2
2023-01-05 04:09:00,264.74,264.74,264.74,264.74,100.0,264.74,1
2023-01-05 04:10:00,264.68,264.72,264.67,264.72,500.0,264.694,3
2023-01-05 04:11:00,264.71,264.75,264.71,264.73,1100.0,264.719,5
2023-01-05 04:12:00,264.74,264.74,264.74,264.74,100.0,264.74,1
2023-01-05 04:13:00,264.77,264.81,264.76,264.81,599.0,264.77,4
2023-01-05 04:14:00,264.85,264.85,264.85,264.85,200.0,264.85,2
2023-01-05 04:15:00,264.85,264.85,264.85,264.85,0.0,264.85,0
2023-01-05 04:16:00,264.92,264.92,264.92,264.92,100.0,264.92,1
2023-01-05 04:17:00,264.98,265.14,264.98,265.14,6305.0,265.104,26
2023-01-05 04:18:00,265.24,265.37,265.22,265.3,8103.0,265.281,18
2023-01-05 04:19:00,265.29,265.35,265.29,265.34,2600.0,265.334,6
2023-01-05 04:20:00,265.34,265.34,265.27,265.27,1242.0,265.334,2
2023-01-05 04:21:00,265.27,265.27,265.27,265.27,0.0,265.27,0
2023-01-05 04:22:00,265.38,265.43,265.38,265.43,1000.0,265.405,2
2023-01-05 04:23:00,265.44,265.45,265.39,265.45,874.0,265.43,3
2023-01-05 04:24:00,265.48,265.54,265.48,265.54,820.0,265.498,4
2023-01-05 04:25:00,265.41,265.41,265.3,265.3,300.0,265.373,3
2023-01-05 04:26:00,265.34,265.34,265.34,265.34,854.0,265.34,6
2023-01-05 04:27:00,265.33,265.36,265.33,265.33,3379.0,265.337,5
2023-01-05 04:28:00,265.33,265.33,265.33,265.33,1800.0,265.33,2
2023-01-05 04:29:00,265.33,265.33,265.33,265.33,13030.0,265.33,20
2023-01-05 04:30:00,265.45,265.45,265.45,265.45,300.0,265.45,1
2023-01-05 04:31:00,265.45,265.45,265.45,265.45,0.0,265.45,0
2023-01-05 04:32:00,265.38,265.38,265.27,265.27,1226.0,265.356,4
2023-01-05 04:33:00,265.28,265.28,265.11,265.11,1226.0,265.131,5
2023-01-05 04:34:00,265.11,265.11,265.1,265.1,1110.0,265.106,3
2023-01-05 04:35:00,265.16,265.21,265.16,265.21,900.0,265.188,5
2023-01-05 04:36:00,265.15,265.15,265.15,265.15,313.0,265.15,3
2023-01-05 04:37:00,265.15,265.15,265.15,265.15,0.0,265.15,0
