date,open,high,low,close,volume,average,barCount
2022-08-12 04:00:00,325.42,325.99,325.42,325.96,1061.0,325.848,7
2022-08-12 04:01:00,325.91,325.91,325.78,325.8,490.0,325.845,4
2022-08-12 04:02:00,325.78,325.84,325.78,325.84,400.0,325.803,3
2022-08-12 04:03:00,325.76,325.76,325.76,325.76,195.0,325.76,1
2022-08-12 04:04:00,325.84,325.84,325.84,325.84,148.0,325.84,1
2022-08-12 04:05:00,325.78,325.78,325.75,325.75,1020.0,325.762,8
2022-08-12 04:06:00,325.75,325.75,325.7,325.7,5240.0,325.745,11
2022-08-12 04:07:00,325.76,325.78,325.76,325.78,457.0,325.767,2
2022-08-12 04:08:00,325.73,325.73,325.73,325.73,100.0,325.73,1
2022-08-12 04:09:00,325.73,325.73,325.73,325.73,0.0,325.73,0
2022-08-12 04:10:00,325.66,325.66,325.6,325.61,5300.0,325.607,9
2022-08-12 04:11:00,325.61,325.61,325.61,325.61,0.0,325.61,0
2022-08-12 04:12:00,325.73,325.77,325.73,325.77,300.0,325.757,2
2022-08-12 04:13:00,325.71,325.71,325.71,325.71,100.0,325.71,1
2022-08-12 04:14:00,325.71,325.71,325.71,325.71,0.0,325.71,0
2022-08-12 04:15:00,325.87,325.87,325.79,325.79,1397.0,325.808,5
2022-08-12 04:16:00,325.79,325.79,325.79,325.79,950.0,325.79,3
2022-08-12 04:17:00,325.82,325.85,325.82,325.85,1475.0,325.829,3
2022-08-12 04:18:00,325.85,325.85,325.85,325.85,0.0,325.85,0
2022-08-12 04:19:00,325.84,325.89,325.83,325.89,3190.0,325.873,7
2022-08-12 04:20:00,325.95,325.95,325.95,325.95,139.0,325.95,1
2022-08-12 04:21:00,325.92,326.0,325.92,326.0,592.0,325.973,3
2022-08-12 04:22:00,326.0,326.0,326.0,326.0,763.0,326.0,4
2022-08-12 04:23:00,325.97,325.97,325.97,325.97,500.0,325.97,1
2022-08-12 04:24:00,325.96,325.96,325.96,325.96,120.0,325.96,1
2022-08-12 04:25:00,325.96,325.96,325.96,325.96,0.0,325.96,0
2022-08-12 04:26:00,325.87,325.87,325.87,325.87,975.0,325.87,2
2022-08-12 04:27:00,326.09,326.09,326.09,326.09,225.0,326.09,2
2022-08-12 04:28:00,326.04,326.04,326.03,326.03,861.0,326.037,4
2022-08-12 04:29:00,326.03,326.03,326.03,326.03,0.0,326.03,0
2022-08-12 04:30:00,326.21,326.22,326.21,326.22,575.0,326.217,2
2022-08-12 04:31:00,326.19,326.19,326.17,326.17,406.0,326.18,3
2022-08-12 04:32:00,326.17,326.17,326.17,326.17,0.0,326.17,0
2022-08-12 04:33:00,326.17,326.17,326.17,326.17,0.0,326.17,0
2022-08-12 04:34:00,326.02,326.02,326.02,326.02,100.0,326.02,1
2022-08-12 04:35:00,326.02,326.02,326.02,326.02,0.0,326.02,0
2022-08-12 04:36:00,326.03,326.03,326.03,326.03,100.0,326.03,1
2022-08-12 04:37:00,326.01,326.01,326.01,326.01,100.0,326.01,1
2022-08-12 04:38:00,326.03,326.08,326.03,326.08,625.0,326.067,3
2022-08-12 04:39:00,326.12,326.12,326.12,326.12,120.0,326.12,1
2022-08-12 04:40:00,326.12,326.12,326.12,326.12,0.0,326.12,0
2022-08-12 04:41:00,326.12,326.12,326.12,326.12,0.0,326.12,0
2022-08-12 04:42:00,326.12,326.12,326.12,326.12,0.0,326.12,0
2022-08-12 04:43:00,326.12,326.12,326.12,326.12,0.0,326.12,0
2022-08-12 04:44:00,326.28,326.28,326.26,326.26,800.0,326.263,2
2022-08-12 04:45:00,326.26,326.26,326.26,326.26,0.0,326.26,0
2022-08-12 04:46:00,326.22,326.22,326.22,326.22,500.0,326.22,1
2022-08-12 04:47:00,326.22,326.22,326.22,326.22,0.0,326.22,0
2022-08-12 04:48:00,326.17,326.18,326.17,326.18,2000.0,326.174,4
2022-08-12 04:49:00,326.18,326.18,326.18,326.18,0.0,326.18,0
2022-08-12 04:50:00,326.16,326.16,326.16,326.16,100.0,326.16,1
2022-08-12 04:51:00,326.07,326.07,326.07,326.07,1700.0,326.07,3
2022-08-12 04:52:00,326.07,326.07,326.07,326.07,0.0,326.07,0
2022-08-12 04:53:00,326.06,326.06,326.06,326.06,160.0,326.06,1
2022-08-12 04:54:00,326.05,326.06,325.93,325.95,3100.0,325.988,13
2022-08-12 04:55:00,325.92,325.92,325.92,325.92,200.0,325.92,1
2022-08-12 04:56:00,325.88,325.88,325.84,325.86,1602.0,325.861,5
2022-08-12 04:57:00,325.83,325.84,325.7,325.73,3550.0,325.793,10
2022-08-12 04:58:00,325.73,325.73,325.73,325.73,110.0,325.73,1
2022-08-12 04:59:00,325.79,325.79,325.69,325.69,755.0,325.73,3
2022-08-12 05:00:00,325.8,325.8,325.8,325.8,300.0,325.8,1
2022-08-12 05:01:00,325.8,325.8,325.8,325.8,800.0,325.8,1
2022-08-12 05:02:00,325.85,325.85,325.85,325.85,100.0,325.85,1
2022-08-12 05:03:00,325.86,325.86,325.86,325.86,200.0,325.86,2
2022-08-12 05:04:00,325.77,325.78,325.77,325.78,400.0,325.775,2
2022-08-12 05:05:00,325.87,325.93,325.82,325.82,750.0,325.893,3
2022-08-12 05:06:00,325.82,325.82,325.82,325.82,0.0,325.82,0
2022-08-12 05:07:00,325.63,325.63,325.63,325.63,175.0,325.63,1
2022-08-12 05:08:00,325.62,325.66,325.62,325.66,710.0,325.651,3
2022-08-12 05:09:00,325.72,325.72,325.72,325.72,1000.0,325.72,2
2022-08-12 05:10:00,325.72,325.72,325.72,325.72,0.0,325.72,0
2022-08-12 05:11:00,325.82,325.82,325.82,325.82,130.0,325.82,1
2022-08-12 05:12:00,325.73,325.83,325.72,325.78,2860.0,325.747,11
2022-08-12 05:13:00,325.8,325.8,325.77,325.77,860.0,325.785,4
2022-08-12 05:14:00,325.77,325.77,325.77,325.77,0.0,325.77,0
2022-08-12 05:15:00,325.71,325.75,325.71,325.75,490.0,325.742,3
2022-08-12 05:16:00,325.77,325.77,325.77,325.77,1475.0,325.77,2
2022-08-12 05:17:00,325.79,325.82,325.79,325.82,675.0,325.802,2
2022-08-12 05:18:00,325.82,325.82,325.82,325.82,0.0,325.82,0
2022-08-12 05:19:00,325.82,325.82,325.82,325.82,0.0,325.82,0
2022-08-12 05:20:00,325.82,325.82,325.82,325.82,0.0,325.82,0
2022-08-12 05:21:00,325.82,325.82,325.82,325.82,0.0,325.82,0
2022-08-12 05:22:00,325.82,325.82,325.82,325.82,0.0,325.82,0
2022-08-12 05:23:00,325.95,325.95,325.93,325.93,210.0,325.94,2
2022-08-12 05:24:00,325.82,325.84,325.82,325.84,1700.0,325.831,2
2022-08-12 05:25:00,325.84,325.84,325.84,325.84,0.0,325.84,0
2022-08-12 05:26:00,325.84,325.84,325.84,325.84,0.0,325.84,0
2022-08-12 05:27:00,325.84,325.84,325.84,325.84,0.0,325.84,0
2022-08-12 05:28:00,325.84,325.84,325.84,325.84,0.0,325.84,0
2022-08-12 05:29:00,325.78,325.78,325.78,325.78,200.0,325.78,1
2022-08-12 05:30:00,325.76,325.76,325.76,325.76,400.0,325.76,1
2022-08-12 05:31:00,325.73,325.75,325.71,325.71,1490.0,325.722,4
2022-08-12 05:32:00,325.71,325.71,325.71,325.71,0.0,325.71,0
2022-08-12 05:33:00,325.71,325.71,325.71,325.71,0.0,325.71,0
2022-08-12 05:34:00,325.71,325.71,325.71,325.71,0.0,325.71,0
2022-08-12 05:35:00,325.82,325.82,325.82,325.82,260.0,325.82,1
2022-08-12 05:36:00,325.82,325.82,325.82,325.82,0.0,325.82,0
2022-08-12 05:37:00,325.82,325.82,325.82,325.82,0.0,325.82,0
2022-08-12 05:38:00,325.82,325.82,325.82,325.82,0.0,325.82,0
2022-08-12 05:39:00,325.88,325.89,325.85,325.89,1510.0,325.874,4
2022-08-12 05:40:00,325.95,326.0,325.91,325.93,12300.0,325.98,16
2022-08-12 05:41:00,325.95,325.95,325.95,325.95,100.0,325.95,1
2022-08-12 05:42:00,325.95,325.98,325.95,325.98,500.0,325.956,3
2022-08-12 05:43:00,325.88,325.88,325.88,325.88,900.0,325.88,1
2022-08-12 05:44:00,325.88,325.88,325.88,325.88,400.0,325.88,1
2022-08-12 05:45:00,325.84,325.84,325.84,325.84,153.0,325.84,1
2022-08-12 05:46:00,325.84,325.84,325.84,325.84,0.0,325.84,0
2022-08-12 05:47:00,325.88,325.88,325.88,325.88,623.0,325.88,1
2022-08-12 05:48:00,325.97,325.97,325.96,325.97,2580.0,325.966,5
2022-08-12 05:49:00,325.97,325.99,325.97,325.97,2700.0,325.98,7
2022-08-12 05:50:00,325.97,325.97,325.97,325.97,0.0,325.97,0
2022-08-12 05:51:00,325.93,326.0,325.93,326.0,810.0,325.94,2
2022-08-12 05:52:00,326.0,326.0,326.0,326.0,0.0,326.0,0
2022-08-12 05:53:00,326.0,326.0,326.0,326.0,0.0,326.0,0
2022-08-12 05:54:00,326.15,326.15,326.15,326.15,160.0,326.15,1
2022-08-12 05:55:00,326.2,326.28,326.2,326.21,5378.0,326.234,12
2022-08-12 05:56:00,326.19,326.19,326.19,326.19,300.0,326.19,1
2022-08-12 05:57:00,326.1,326.1,326.1,326.1,150.0,326.1,1
2022-08-12 05:58:00,326.11,326.11,326.11,326.11,806.0,326.11,2
2022-08-12 05:59:00,325.99,325.99,325.99,325.99,700.0,325.99,1
2022-08-12 06:00:00,325.96,325.96,325.95,325.95,3000.0,325.955,4
2022-08-12 06:01:00,325.91,325.91,325.85,325.85,600.0,325.895,3
2022-08-12 06:02:00,325.75,325.78,325.75,325.78,1151.0,325.754,3
2022-08-12 06:03:00,325.79,325.79,325.69,325.69,3153.0,325.75,8
2022-08-12 06:04:00,325.65,325.65,325.65,325.65,140.0,325.65,1
2022-08-12 06:05:00,325.71,325.71,325.71,325.71,200.0,325.71,1
2022-08-12 06:06:00,325.54,325.57,325.54,325.57,1050.0,325.563,2
2022-08-12 06:07:00,325.6,325.6,325.6,325.6,800.0,325.6,1
2022-08-12 06:08:00,325.6,325.6,325.6,325.6,0.0,325.6,0
2022-08-12 06:09:00,325.55,325.55,325.55,325.55,400.0,325.55,1
2022-08-12 06:10:00,325.48,325.48,325.48,325.48,200.0,325.48,1
2022-08-12 06:11:00,325.48,325.5,325.48,325.5,7100.0,325.499,7
2022-08-12 06:12:00,325.5,325.5,325.5,325.5,0.0,325.5,0
2022-08-12 06:13:00,325.47,325.47,325.47,325.47,200.0,325.47,1
2022-08-12 06:14:00,325.47,325.47,325.47,325.47,0.0,325.47,0
2022-08-12 06:15:00,325.47,325.47,325.47,325.47,0.0,325.47,0
2022-08-12 06:16:00,325.47,325.47,325.47,325.47,0.0,325.47,0
2022-08-12 06:17:00,325.49,325.49,325.43,325.43,1205.0,325.473,4
2022-08-12 06:18:00,325.4,325.42,325.4,325.42,200.0,325.41,2
2022-08-12 06:19:00,325.45,325.45,325.45,325.45,3500.0,325.45,5
2022-08-12 06:20:00,325.4,325.4,325.38,325.38,1350.0,325.382,4
2022-08-12 06:21:00,325.4,325.4,325.4,325.4,250.0,325.4,1
2022-08-12 06:22:00,325.41,325.41,325.41,325.41,480.0,325.41,2
2022-08-12 06:23:00,325.41,325.41,325.41,325.41,0.0,325.41,0
2022-08-12 06:24:00,325.45,325.45,325.45,325.45,500.0,325.45,1
2022-08-12 06:25:00,325.49,325.5,325.4,325.4,4480.0,325.496,7
2022-08-12 06:26:00,325.4,325.4,325.4,325.4,0.0,325.4,0
2022-08-12 06:27:00,325.52,325.52,325.52,325.52,397.0,325.52,1
2022-08-12 06:28:00,325.52,325.52,325.52,325.52,0.0,325.52,0
2022-08-12 06:29:00,325.52,325.52,325.52,325.52,100.0,325.52,1
2022-08-12 06:30:00,325.52,325.52,325.52,325.52,0.0,325.52,0
2022-08-12 06:31:00,325.58,325.58,325.58,325.58,400.0,325.58,1
2022-08-12 06:32:00,325.58,325.58,325.58,325.58,0.0,325.58,0
2022-08-12 06:33:00,325.66,325.66,325.61,325.61,1690.0,325.64,3
2022-08-12 06:34:00,325.75,325.75,325.69,325.69,5119.0,325.701,7
2022-08-12 06:35:00,325.69,325.69,325.69,325.69,0.0,325.69,0
2022-08-12 06:36:00,325.74,325.74,325.65,325.65,1030.0,325.731,3
2022-08-12 06:37:00,325.66,325.66,325.66,325.66,300.0,325.66,1
2022-08-12 06:38:00,325.61,325.61,325.6,325.6,1780.0,325.601,3
2022-08-12 06:39:00,325.61,325.61,325.6,325.6,5420.0,325.6,8
2022-08-12 06:40:00,325.53,325.53,325.53,325.53,200.0,325.53,1
2022-08-12 06:41:00,325.49,325.49,325.47,325.47,306.0,325.48,2
2022-08-12 06:42:00,325.48,325.58,325.48,325.58,248.0,325.54,2
2022-08-12 06:43:00,325.41,325.41,325.41,325.41,650.0,325.41,2
2022-08-12 06:44:00,325.35,325.35,325.35,325.35,150.0,325.35,1
2022-08-12 06:45:00,325.35,325.35,325.35,325.35,0.0,325.35,0
2022-08-12 06:46:00,325.38,325.38,325.38,325.38,115.0,325.38,1
2022-08-12 06:47:00,325.45,325.45,325.45,325.45,4000.0,325.45,3
2022-08-12 06:48:00,325.52,325.52,325.48,325.48,749.0,325.493,3
2022-08-12 06:49:00,325.5,325.5,325.5,325.5,305.0,325.5,1
2022-08-12 06:50:00,325.43,325.43,325.42,325.42,1400.0,325.427,3
2022-08-12 06:51:00,325.42,325.42,325.42,325.42,0.0,325.42,0
2022-08-12 06:52:00,325.4,325.4,325.4,325.4,100.0,325.4,1
2022-08-12 06:53:00,325.4,325.4,325.4,325.4,0.0,325.4,0
2022-08-12 06:54:00,325.53,325.53,325.53,325.53,1000.0,325.53,2
2022-08-12 06:55:00,325.52,325.52,325.52,325.52,218.0,325.52,1
2022-08-12 06:56:00,325.52,325.52,325.52,325.52,0.0,325.52,0
2022-08-12 06:57:00,325.52,325.52,325.52,325.52,0.0,325.52,0
2022-08-12 06:58:00,325.47,325.47,325.47,325.47,250.0,325.47,1
2022-08-12 06:59:00,325.36,325.36,325.36,325.36,100.0,325.36,1
2022-08-12 07:00:00,325.34,325.34,325.31,325.34,2250.0,325.313,5
2022-08-12 07:01:00,325.27,325.28,325.23,325.28,7316.0,325.25,13
2022-08-12 07:02:00,325.26,325.26,325.08,325.12,1956.0,325.126,6
2022-08-12 07:03:00,325.01,325.03,324.99,325.02,976.0,325.013,5
2022-08-12 07:04:00,325.06,325.06,324.9,324.9,10400.0,324.91,16
2022-08-12 07:05:00,324.91,324.96,324.79,324.95,2884.0,324.929,23
2022-08-12 07:06:00,324.98,325.01,324.97,325.0,5324.0,324.996,43
2022-08-12 07:07:00,325.04,325.04,324.98,324.98,1198.0,325.024,9
2022-08-12 07:08:00,324.99,325.04,324.99,325.04,375.0,325.013,2
2022-08-12 07:09:00,325.04,325.06,325.04,325.06,3971.0,325.05,21
2022-08-12 07:10:00,325.05,325.05,324.95,325.01,2250.0,325.036,5
2022-08-12 07:11:00,325.01,325.01,325.01,325.01,0.0,325.01,0
2022-08-12 07:12:00,325.2,325.22,325.2,325.22,1300.0,325.206,10
2022-08-12 07:13:00,325.15,325.19,325.14,325.14,2939.0,325.179,19
2022-08-12 07:14:00,325.14,325.14,325.14,325.14,0.0,325.14,0
2022-08-12 07:15:00,325.14,325.14,325.14,325.14,0.0,325.14,0
2022-08-12 07:16:00,325.09,325.1,325.07,325.1,5365.0,325.082,11
2022-08-12 07:17:00,325.1,325.1,324.95,324.98,1900.0,324.986,13
2022-08-12 07:18:00,324.99,325.04,324.99,325.04,1198.0,324.998,9
2022-08-12 07:19:00,325.04,325.04,325.04,325.04,410.0,325.04,4
2022-08-12 07:20:00,324.95,324.96,324.93,324.96,1000.0,324.943,6
2022-08-12 07:21:00,324.96,324.96,324.96,324.96,0.0,324.96,0
2022-08-12 07:22:00,324.82,324.82,324.77,324.82,1024.0,324.794,5
2022-08-12 07:23:00,324.8,324.8,324.8,324.8,250.0,324.8,2
2022-08-12 07:24:00,324.87,324.87,324.87,324.87,247.0,324.87,1
2022-08-12 07:25:00,324.9,324.93,324.86,324.86,2950.0,324.903,22
2022-08-12 07:26:00,324.86,324.93,324.86,324.91,1443.0,324.895,9
2022-08-12 07:27:00,324.93,324.95,324.93,324.93,6239.0,324.932,14
2022-08-12 07:28:00,324.93,325.0,324.93,325.0,8395.0,324.957,66
2022-08-12 07:29:00,325.0,325.03,324.95,325.0,13090.0,324.979,42
2022-08-12 07:30:00,324.98,325.0,324.98,324.98,580.0,324.983,3
2022-08-12 07:31:00,324.99,325.04,324.99,325.04,8087.0,325.019,46
2022-08-12 07:32:00,325.04,325.07,325.04,325.07,1141.0,325.059,5
2022-08-12 07:33:00,325.06,325.15,325.06,325.15,3029.0,325.128,14
2022-08-12 07:34:00,325.17,325.18,325.17,325.17,1455.0,325.173,7
2022-08-12 07:35:00,325.17,325.23,325.14,325.23,5485.0,325.189,32
2022-08-12 07:36:00,325.25,325.26,325.25,325.25,630.0,325.255,6
2022-08-12 07:37:00,325.25,325.25,325.25,325.25,0.0,325.25,0
