date,open,high,low,close,volume,average,barCount
2022-05-31 04:00:00,309.36,309.36,308.51,308.79,7575.0,308.664,29
2022-05-31 04:01:00,308.84,309.02,308.84,309.0,9923.0,308.965,38
2022-05-31 04:02:00,309.0,309.1,308.92,309.1,1560.0,309.002,9
2022-05-31 04:03:00,309.07,309.23,309.0,309.21,6286.0,309.102,22
2022-05-31 04:04:00,309.2,309.35,309.2,309.35,3794.0,309.292,10
2022-05-31 04:05:00,309.33,309.33,309.24,309.31,1624.0,309.285,5
2022-05-31 04:06:00,309.28,309.36,309.28,309.36,2100.0,309.322,5
2022-05-31 04:07:00,309.36,309.36,309.3,309.34,722.0,309.328,5
2022-05-31 04:08:00,309.28,309.28,309.19,309.25,2667.0,309.249,10
2022-05-31 04:09:00,309.31,309.5,309.3,309.42,1595.0,309.354,8
2022-05-31 04:10:00,309.49,309.49,309.41,309.41,1100.0,309.425,7
2022-05-31 04:11:00,309.41,309.45,309.41,309.45,500.0,309.418,2
2022-05-31 04:12:00,309.31,309.35,309.17,309.21,13730.0,309.248,31
2022-05-31 04:13:00,309.24,309.26,309.17,309.26,4979.0,309.221,15
2022-05-31 04:14:00,309.38,309.39,309.36,309.36,900.0,309.379,4
2022-05-31 04:15:00,309.5,309.5,309.5,309.5,499.0,309.5,1
2022-05-31 04:16:00,309.88,309.95,309.88,309.95,1099.0,309.886,3
2022-05-31 04:17:00,310.0,310.04,309.9,309.93,2200.0,309.985,8
2022-05-31 04:18:00,309.96,310.21,309.94,310.21,1249.0,310.125,8
2022-05-31 04:19:00,310.13,310.19,309.96,310.07,3601.0,310.064,15
2022-05-31 04:20:00,310.13,310.18,310.06,310.18,3632.0,310.145,11
2022-05-31 04:21:00,310.16,310.16,310.04,310.05,1289.0,310.089,8
2022-05-31 04:22:00,310.19,310.19,310.0,310.17,3662.0,310.042,8
2022-05-31 04:23:00,310.11,310.38,310.1,310.37,1402.0,310.272,8
2022-05-31 04:24:00,310.29,310.37,310.27,310.27,851.0,310.312,6
2022-05-31 04:25:00,310.29,310.3,310.19,310.19,300.0,310.26,3
2022-05-31 04:26:00,310.15,310.39,310.15,310.39,600.0,310.19,2
2022-05-31 04:27:00,310.35,310.62,310.3,310.56,4307.0,310.357,13
2022-05-31 04:28:00,310.46,310.46,310.46,310.46,2982.0,310.46,5
2022-05-31 04:29:00,310.48,310.48,310.46,310.47,1150.0,310.464,3
2022-05-31 04:30:00,310.5,310.5,310.44,310.45,6938.0,310.457,13
2022-05-31 04:31:00,310.43,310.43,310.43,310.43,100.0,310.43,1
2022-05-31 04:32:00,310.43,310.43,310.4,310.4,700.0,310.411,3
2022-05-31 04:33:00,310.35,310.35,310.35,310.35,500.0,310.35,2
