date,open,high,low,close,volume,average,barCount
2022-10-27 04:00:00,277.77,277.77,277.63,277.65,2599.0,277.727,7
2022-10-27 04:01:00,277.69,277.69,277.59,277.6,1574.0,277.631,11
2022-10-27 04:02:00,277.67,277.86,277.67,277.8,928.0,277.79,6
2022-10-27 04:03:00,277.82,277.92,277.82,277.9,5860.0,277.908,15
2022-10-27 04:04:00,277.89,277.93,277.84,277.86,7129.0,277.886,15
2022-10-27 04:05:00,277.87,277.87,277.75,277.75,1289.0,277.796,5
2022-10-27 04:06:00,277.68,277.77,277.68,277.77,3900.0,277.743,8
2022-10-27 04:07:00,277.75,277.75,277.56,277.56,5500.0,277.7,13
2022-10-27 04:08:00,277.45,277.45,277.33,277.45,5665.0,277.361,13
2022-10-27 04:09:00,277.5,277.5,277.5,277.5,150.0,277.5,1
2022-10-27 04:10:00,277.45,277.49,277.45,277.49,400.0,277.46,3
2022-10-27 04:11:00,277.47,277.5,277.42,277.45,2710.0,277.483,10
2022-10-27 04:12:00,277.55,277.56,277.52,277.56,6097.0,277.546,17
2022-10-27 04:13:00,277.61,277.73,277.61,277.73,1710.0,277.68,7
2022-10-27 04:14:00,277.92,277.96,277.92,277.92,2884.0,277.923,6
2022-10-27 04:15:00,277.96,278.19,277.96,278.14,13749.0,278.116,24
2022-10-27 04:16:00,278.12,278.13,278.02,278.02,6699.0,278.053,12
2022-10-27 04:17:00,278.05,278.3,278.05,278.3,3100.0,278.246,11
2022-10-27 04:18:00,278.3,278.3,278.23,278.23,1790.0,278.264,7
2022-10-27 04:19:00,278.23,278.24,278.18,278.24,700.0,278.227,3
2022-10-27 04:20:00,278.11,278.14,278.05,278.05,1175.0,278.107,4
2022-10-27 04:21:00,278.05,278.05,278.05,278.05,0.0,278.05,0
2022-10-27 04:22:00,278.02,278.03,277.99,277.99,2100.0,278.016,4
2022-10-27 04:23:00,277.99,277.99,277.83,277.83,9875.0,277.891,16
2022-10-27 04:24:00,277.91,277.92,277.9,277.92,4500.0,277.912,9
2022-10-27 04:25:00,277.93,277.93,277.92,277.92,220.0,277.925,2
2022-10-27 04:26:00,278.07,278.07,278.0,278.0,600.0,278.058,2
2022-10-27 04:27:00,278.08,278.2,278.08,278.2,700.0,278.114,2
2022-10-27 04:28:00,278.07,278.07,278.07,278.07,100.0,278.07,1
2022-10-27 04:29:00,278.02,278.02,277.97,277.97,796.0,277.976,2
2022-10-27 04:30:00,277.97,277.97,277.97,277.97,0.0,277.97,0
2022-10-27 04:31:00,277.97,277.97,277.97,277.97,0.0,277.97,0
2022-10-27 04:32:00,278.11,278.11,278.1,278.1,700.0,278.101,2
2022-10-27 04:33:00,278.1,278.1,278.1,278.1,0.0,278.1,0
2022-10-27 04:34:00,278.19,278.19,278.19,278.19,100.0,278.19,1
2022-10-27 04:35:00,278.08,278.08,278.08,278.08,800.0,278.08,2
2022-10-27 04:36:00,278.06,278.06,278.06,278.06,100.0,278.06,1
2022-10-27 04:37:00,278.1,278.12,278.1,278.12,2200.0,278.102,6
2022-10-27 04:38:00,278.13,278.13,278.1,278.1,854.0,278.12,3
2022-10-27 04:39:00,278.11,278.11,277.99,277.99,1504.0,278.007,4
2022-10-27 04:40:00,278.05,278.05,277.95,277.95,210.0,278.002,2
2022-10-27 04:41:00,277.8,277.8,277.8,277.8,100.0,277.8,1
2022-10-27 04:42:00,277.8,277.8,277.8,277.8,0.0,277.8,0
2022-10-27 04:43:00,277.8,277.8,277.8,277.8,0.0,277.8,0
2022-10-27 04:44:00,277.8,277.8,277.8,277.8,0.0,277.8,0
2022-10-27 04:45:00,277.89,277.89,277.89,277.89,500.0,277.89,1
2022-10-27 04:46:00,277.84,277.86,277.83,277.83,800.0,277.843,4
2022-10-27 04:47:00,277.86,277.86,277.86,277.86,350.0,277.86,2
2022-10-27 04:48:00,277.86,277.86,277.86,277.86,0.0,277.86,0
2022-10-27 04:49:00,277.86,277.86,277.86,277.86,0.0,277.86,0
2022-10-27 04:50:00,277.94,278.05,277.94,278.03,900.0,278.029,6
2022-10-27 04:51:00,278.02,278.02,278.02,278.02,200.0,278.02,1
2022-10-27 04:52:00,278.02,278.02,278.02,278.02,0.0,278.02,0
2022-10-27 04:53:00,277.95,277.95,277.85,277.85,1600.0,277.91,8
2022-10-27 04:54:00,277.85,277.85,277.85,277.85,0.0,277.85,0
2022-10-27 04:55:00,277.81,277.87,277.81,277.87,353.0,277.844,3
2022-10-27 04:56:00,277.87,277.87,277.87,277.87,0.0,277.87,0
2022-10-27 04:57:00,277.81,277.81,277.75,277.75,755.0,277.792,3
2022-10-27 04:58:00,277.75,277.75,277.75,277.75,0.0,277.75,0
2022-10-27 04:59:00,277.78,277.78,277.78,277.78,200.0,277.78,2
2022-10-27 05:00:00,277.72,277.72,277.51,277.56,9552.0,277.565,20
2022-10-27 05:01:00,277.62,277.62,277.62,277.62,600.0,277.62,2
2022-10-27 05:02:00,277.68,277.68,277.68,277.68,100.0,277.68,1
