date,open,high,low,close,volume,average,barCount
2024-09-05 04:00:00,460.67,461.62,460.67,461.52,1616.0,461.454,7
2024-09-05 04:01:00,461.63,461.63,461.5,461.5,566.0,461.554,3
2024-09-05 04:02:00,461.44,461.53,461.42,461.52,1569.0,461.498,10
2024-09-05 04:03:00,461.51,461.67,461.5,461.5,1447.0,461.569,8
2024-09-05 04:04:00,461.44,461.53,461.44,461.53,333.0,461.491,3
2024-09-05 04:05:00,461.5,461.5,461.42,461.42,208.0,461.462,2
2024-09-05 04:06:00,461.39,461.39,461.39,461.39,200.0,461.39,2
2024-09-05 04:07:00,461.29,461.29,461.14,461.16,706.0,461.169,4
2024-09-05 04:08:00,461.25,461.25,461.07,461.07,815.0,461.157,4
2024-09-05 04:09:00,460.98,461.24,460.98,461.24,1972.0,461.106,9
2024-09-05 04:10:00,461.27,461.27,461.26,461.26,525.0,461.264,3
2024-09-05 04:11:00,461.28,461.28,461.28,461.28,300.0,461.28,2
2024-09-05 04:12:00,461.28,461.28,461.28,461.28,0.0,461.28,0
2024-09-05 04:13:00,461.36,461.36,461.36,461.36,100.0,461.36,1
2024-09-05 04:14:00,461.12,461.21,461.1,461.21,561.0,461.125,5
2024-09-05 04:15:00,461.25,461.25,461.25,461.25,300.0,461.25,2
2024-09-05 04:16:00,461.39,461.48,461.39,461.48,2324.0,461.41,5
2024-09-05 04:17:00,461.29,461.29,461.29,461.29,100.0,461.29,1
2024-09-05 04:18:00,461.26,461.26,461.11,461.11,700.0,461.174,7
2024-09-05 04:19:00,461.01,461.18,461.01,461.18,10250.0,461.056,17
2024-09-05 04:20:00,461.26,461.26,461.14,461.14,647.0,461.176,4
2024-09-05 04:21:00,461.14,461.14,461.14,461.14,0.0,461.14,0
2024-09-05 04:22:00,461.1,461.1,460.99,461.03,1239.0,461.022,4
2024-09-05 04:23:00,461.17,461.17,461.16,461.16,1500.0,461.167,3
2024-09-05 04:24:00,461.31,461.31,461.31,461.31,700.0,461.31,2
2024-09-05 04:25:00,461.3,461.37,461.3,461.37,1149.0,461.309,3
2024-09-05 04:26:00,461.22,461.29,461.21,461.29,2928.0,461.223,10
2024-09-05 04:27:00,461.29,461.29,461.29,461.29,0.0,461.29,0
2024-09-05 04:28:00,461.3,461.3,461.3,461.3,147.0,461.3,1
2024-09-05 04:29:00,461.3,461.3,461.3,461.3,0.0,461.3,0
2024-09-05 04:30:00,461.37,461.37,461.37,461.37,940.0,461.37,3
2024-09-05 04:31:00,461.46,461.46,461.41,461.41,1000.0,461.435,2
2024-09-05 04:32:00,461.22,461.23,461.14,461.21,560.0,461.194,4
2024-09-05 04:33:00,460.99,461.05,460.99,461.05,300.0,461.01,2
2024-09-05 04:34:00,461.05,461.05,461.05,461.05,0.0,461.05,0
2024-09-05 04:35:00,460.98,461.05,460.91,461.05,600.0,460.998,4
2024-09-05 04:36:00,460.93,461.06,460.93,461.06,500.0,460.992,3
2024-09-05 04:37:00,461.0,461.09,461.0,461.09,1380.0,461.012,4
2024-09-05 04:38:00,461.09,461.09,461.09,461.09,0.0,461.09,0
2024-09-05 04:39:00,460.93,460.93,460.89,460.9,522.0,460.904,5
2024-09-05 04:40:00,461.03,461.05,461.03,461.05,872.0,461.04,2
2024-09-05 04:41:00,461.21,461.21,461.2,461.2,400.0,461.203,2
2024-09-05 04:42:00,461.2,461.2,461.2,461.2,0.0,461.2,0
2024-09-05 04:43:00,461.2,461.2,461.2,461.2,0.0,461.2,0
2024-09-05 04:44:00,461.07,461.07,461.07,461.07,300.0,461.07,1
2024-09-05 04:45:00,461.01,461.01,461.01,461.01,100.0,461.01,1
2024-09-05 04:46:00,461.07,461.07,461.07,461.07,500.0,461.07,1
2024-09-05 04:47:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2024-09-05 04:48:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2024-09-05 04:49:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2024-09-05 04:50:00,461.18,461.18,461.18,461.18,436.0,461.18,1
2024-09-05 04:51:00,461.04,461.04,460.94,460.94,200.0,460.99,2
2024-09-05 04:52:00,460.94,460.94,460.94,460.94,0.0,460.94,0
2024-09-05 04:53:00,461.06,461.06,461.06,461.06,130.0,461.06,1
2024-09-05 04:54:00,461.16,461.19,461.16,461.16,664.0,461.165,3
2024-09-05 04:55:00,461.14,461.14,461.14,461.14,174.0,461.14,1
2024-09-05 04:56:00,461.06,461.1,461.01,461.01,1550.0,461.022,8
2024-09-05 04:57:00,461.08,461.08,461.07,461.07,656.0,461.072,3
2024-09-05 04:58:00,461.07,461.07,461.07,461.07,0.0,461.07,0
2024-09-05 04:59:00,461.1,461.1,461.1,461.1,195.0,461.1,1
2024-09-05 05:00:00,460.94,460.94,460.86,460.88,2238.0,460.884,13
2024-09-05 05:01:00,460.85,460.85,460.59,460.59,1456.0,460.731,10
2024-09-05 05:02:00,460.68,460.75,460.68,460.75,1150.0,460.738,6
2024-09-05 05:03:00,460.75,460.75,460.75,460.75,0.0,460.75,0
2024-09-05 05:04:00,460.67,460.67,460.64,460.64,300.0,460.66,2
2024-09-05 05:05:00,460.54,460.54,460.54,460.54,188.0,460.54,1
2024-09-05 05:06:00,460.58,460.62,460.58,460.62,400.0,460.6,2
2024-09-05 05:07:00,460.58,460.58,460.57,460.57,580.0,460.577,3
2024-09-05 05:08:00,460.46,460.5,460.45,460.5,1210.0,460.48,6
2024-09-05 05:09:00,460.31,460.31,460.31,460.31,100.0,460.31,1
2024-09-05 05:10:00,460.21,460.28,460.15,460.15,4574.0,460.267,19
2024-09-05 05:11:00,460.04,460.21,460.04,460.2,1323.0,460.113,3
2024-09-05 05:12:00,460.22,460.22,460.22,460.22,700.0,460.22,3
2024-09-05 05:13:00,460.24,460.24,460.24,460.24,100.0,460.24,1
2024-09-05 05:14:00,460.24,460.24,460.24,460.24,0.0,460.24,0
2024-09-05 05:15:00,460.24,460.24,460.24,460.24,0.0,460.24,0
2024-09-05 05:16:00,460.24,460.24,460.24,460.24,0.0,460.24,0
2024-09-05 05:17:00,460.33,460.33,460.31,460.31,300.0,460.323,2
2024-09-05 05:18:00,459.98,459.98,459.98,459.98,165.0,459.98,1
2024-09-05 05:19:00,460.04,460.04,460.04,460.04,173.0,460.04,1
2024-09-05 05:20:00,460.04,460.04,460.04,460.04,0.0,460.04,0
2024-09-05 05:21:00,460.1,460.1,460.1,460.1,100.0,460.1,1
2024-09-05 05:22:00,459.96,459.96,459.96,459.96,300.0,459.96,1
2024-09-05 05:23:00,459.82,459.82,459.82,459.82,105.0,459.82,1
2024-09-05 05:24:00,459.8,459.8,459.55,459.55,5488.0,459.776,9
2024-09-05 05:25:00,459.51,459.53,459.31,459.33,1274.0,459.423,11
2024-09-05 05:26:00,459.56,459.57,459.5,459.56,10931.0,459.561,15
2024-09-05 05:27:00,459.52,459.52,459.52,459.52,100.0,459.52,1
2024-09-05 05:28:00,459.54,459.54,459.54,459.54,500.0,459.54,1
2024-09-05 05:29:00,459.45,459.45,459.45,459.45,180.0,459.45,1
2024-09-05 05:30:00,459.45,459.45,459.45,459.45,0.0,459.45,0
2024-09-05 05:31:00,459.65,459.65,459.65,459.65,200.0,459.65,1
2024-09-05 05:32:00,459.89,459.89,459.84,459.84,1100.0,459.845,3
2024-09-05 05:33:00,459.8,459.8,459.8,459.8,342.0,459.8,1
2024-09-05 05:34:00,459.6,459.6,459.6,459.6,1387.0,459.6,3
2024-09-05 05:35:00,459.43,459.43,459.36,459.42,420.0,459.411,3
2024-09-05 05:36:00,459.42,459.42,459.42,459.42,0.0,459.42,0
2024-09-05 05:37:00,459.42,459.42,459.42,459.42,0.0,459.42,0
2024-09-05 05:38:00,459.41,459.41,459.41,459.41,177.0,459.41,1
2024-09-05 05:39:00,459.41,459.41,459.41,459.41,0.0,459.41,0
2024-09-05 05:40:00,459.41,459.41,459.41,459.41,0.0,459.41,0
2024-09-05 05:41:00,459.84,459.84,459.84,459.84,150.0,459.84,1
2024-09-05 05:42:00,459.81,459.85,459.81,459.85,600.0,459.822,4
2024-09-05 05:43:00,459.85,459.85,459.85,459.85,0.0,459.85,0
2024-09-05 05:44:00,459.9,459.99,459.9,459.99,452.0,459.947,3
2024-09-05 05:45:00,459.98,460.04,459.98,460.04,200.0,460.01,2
2024-09-05 05:46:00,460.05,460.15,460.05,460.14,700.0,460.111,7
2024-09-05 05:47:00,460.14,460.14,460.14,460.14,0.0,460.14,0
2024-09-05 05:48:00,460.1,460.1,460.1,460.1,100.0,460.1,1
2024-09-05 05:49:00,460.1,460.15,460.1,460.11,2100.0,460.109,11
2024-09-05 05:50:00,460.15,460.24,460.15,460.24,350.0,460.214,2
2024-09-05 05:51:00,460.24,460.24,460.24,460.24,0.0,460.24,0
2024-09-05 05:52:00,460.2,460.2,460.2,460.2,145.0,460.2,1
2024-09-05 05:53:00,460.07,460.07,460.07,460.07,297.0,460.07,1
2024-09-05 05:54:00,460.07,460.07,460.07,460.07,0.0,460.07,0
2024-09-05 05:55:00,460.07,460.07,460.07,460.07,0.0,460.07,0
2024-09-05 05:56:00,460.07,460.07,460.07,460.07,0.0,460.07,0
