date,open,high,low,close,volume,average,barCount
2024-07-25 04:00:00,463.83,463.83,462.74,462.76,16000.0,462.83,35
2024-07-25 04:01:00,462.79,463.12,462.79,463.12,11168.0,462.878,32
2024-07-25 04:02:00,463.08,463.08,462.75,462.84,3023.0,462.937,14
2024-07-25 04:03:00,462.67,462.67,462.3,462.3,4751.0,462.479,15
2024-07-25 04:04:00,462.41,462.41,461.78,461.88,7641.0,462.014,30
2024-07-25 04:05:00,462.11,462.11,461.87,461.98,1117.0,462.009,7
2024-07-25 04:06:00,461.91,461.92,461.4,461.4,6827.0,461.56,32
2024-07-25 04:07:00,461.11,461.11,460.89,461.0,3732.0,460.998,17
2024-07-25 04:08:00,461.14,461.14,460.81,461.04,5378.0,460.986,20
2024-07-25 04:09:00,460.95,460.95,460.77,460.77,1211.0,460.803,5
2024-07-25 04:10:00,460.85,461.32,460.85,461.11,5047.0,461.071,24
2024-07-25 04:11:00,461.1,461.34,461.04,461.28,3209.0,461.151,10
2024-07-25 04:12:00,461.2,461.3,461.18,461.29,1636.0,461.256,11
2024-07-25 04:13:00,461.25,461.25,461.25,461.25,500.0,461.25,1
2024-07-25 04:14:00,460.88,460.91,460.58,460.58,2240.0,460.801,11
2024-07-25 04:15:00,460.58,460.6,460.38,460.49,3170.0,460.523,15
2024-07-25 04:16:00,460.55,460.56,460.32,460.37,4328.0,460.503,19
2024-07-25 04:17:00,460.37,460.46,460.25,460.3,4294.0,460.367,34
2024-07-25 04:18:00,460.22,460.33,460.2,460.22,7216.0,460.255,59
2024-07-25 04:19:00,460.19,460.24,460.02,460.06,5326.0,460.141,26
2024-07-25 04:20:00,460.06,460.54,460.06,460.39,14193.0,460.426,57
2024-07-25 04:21:00,460.4,460.49,460.34,460.44,4176.0,460.381,14
2024-07-25 04:22:00,460.46,460.8,460.44,460.63,6373.0,460.598,24
2024-07-25 04:23:00,460.61,460.73,460.55,460.6,3414.0,460.661,13
2024-07-25 04:24:00,460.66,460.83,460.66,460.83,2516.0,460.7,11
2024-07-25 04:25:00,460.6,461.13,460.54,461.13,2275.0,460.703,10
2024-07-25 04:26:00,461.25,461.56,461.25,461.5,1053.0,461.5,6
2024-07-25 04:27:00,461.4,461.86,461.4,461.75,2664.0,461.638,7
2024-07-25 04:28:00,461.7,461.84,461.63,461.65,4162.0,461.731,21
2024-07-25 04:29:00,461.64,462.0,461.64,461.89,4612.0,461.831,12
2024-07-25 04:30:00,461.74,462.26,461.74,462.15,5394.0,462.125,18
2024-07-25 04:31:00,462.2,462.35,462.2,462.35,2011.0,462.268,6
2024-07-25 04:32:00,462.28,462.46,462.28,462.42,5576.0,462.404,37
2024-07-25 04:33:00,462.38,462.41,462.3,462.41,6236.0,462.377,22
2024-07-25 04:34:00,462.29,462.52,462.29,462.51,2422.0,462.394,11
2024-07-25 04:35:00,462.47,462.47,462.15,462.15,3699.0,462.302,18
2024-07-25 04:36:00,462.01,462.09,461.82,461.82,6093.0,461.987,34
2024-07-25 04:37:00,461.82,462.2,461.8,462.15,3342.0,461.924,16
2024-07-25 04:38:00,462.07,462.15,462.07,462.15,1856.0,462.084,6
2024-07-25 04:39:00,462.17,462.21,462.11,462.21,1587.0,462.135,4
2024-07-25 04:40:00,462.38,462.39,462.38,462.39,300.0,462.383,3
2024-07-25 04:41:00,462.47,462.9,462.42,462.89,4996.0,462.757,27
2024-07-25 04:42:00,462.95,462.95,462.83,462.83,2600.0,462.926,7
2024-07-25 04:43:00,462.74,462.78,462.54,462.64,1918.0,462.628,11
2024-07-25 04:44:00,462.63,462.63,462.63,462.63,1940.0,462.63,8
2024-07-25 04:45:00,462.49,462.49,462.4,462.47,1808.0,462.444,6
2024-07-25 04:46:00,462.35,462.35,462.35,462.35,124.0,462.35,1
2024-07-25 04:47:00,462.31,462.34,462.2,462.2,847.0,462.254,3
2024-07-25 04:48:00,462.2,462.2,462.2,462.2,0.0,462.2,0
2024-07-25 04:49:00,462.32,462.41,462.32,462.41,1100.0,462.379,4
2024-07-25 04:50:00,462.39,462.58,462.39,462.58,200.0,462.485,2
2024-07-25 04:51:00,462.52,462.59,462.52,462.59,368.0,462.552,2
2024-07-25 04:52:00,462.71,463.05,462.71,463.05,1140.0,462.853,5
2024-07-25 04:53:00,463.05,463.1,463.0,463.1,1168.0,463.028,6
2024-07-25 04:54:00,463.07,463.07,462.91,462.96,2054.0,463.006,4
2024-07-25 04:55:00,462.98,463.09,462.97,462.99,650.0,463.0,4
2024-07-25 04:56:00,463.19,463.4,463.19,463.21,3510.0,463.297,14
2024-07-25 04:57:00,463.17,463.33,463.07,463.16,1896.0,463.165,7
2024-07-25 04:58:00,463.33,463.33,463.28,463.28,1407.0,463.284,5
2024-07-25 04:59:00,463.28,463.28,463.28,463.28,0.0,463.28,0
2024-07-25 05:00:00,463.44,463.44,463.44,463.44,998.0,463.44,2
2024-07-25 05:01:00,463.41,463.41,463.24,463.24,992.0,463.349,7
2024-07-25 05:02:00,463.27,463.5,463.27,463.49,1355.0,463.46,7
2024-07-25 05:03:00,463.47,463.53,463.35,463.39,1733.0,463.444,9
2024-07-25 05:04:00,463.39,463.39,463.24,463.33,1252.0,463.319,7
2024-07-25 05:05:00,463.31,463.49,463.31,463.49,707.0,463.402,6
2024-07-25 05:06:00,463.44,463.79,463.44,463.79,1000.0,463.645,10
2024-07-25 05:07:00,463.92,464.06,463.92,463.96,15435.0,463.998,29
2024-07-25 05:08:00,463.96,463.96,463.87,463.87,10900.0,463.891,18
2024-07-25 05:09:00,463.92,463.98,463.92,463.98,3115.0,463.925,6
2024-07-25 05:10:00,464.07,464.07,463.98,463.98,4552.0,464.048,22
2024-07-25 05:11:00,463.95,463.95,463.74,463.82,2088.0,463.811,17
2024-07-25 05:12:00,463.78,463.78,463.34,463.35,2197.0,463.452,6
2024-07-25 05:13:00,463.25,463.25,463.2,463.2,2649.0,463.219,9
2024-07-25 05:14:00,463.2,463.22,463.07,463.07,8548.0,463.168,17
2024-07-25 05:15:00,462.91,463.11,462.91,463.11,3600.0,462.976,7
2024-07-25 05:16:00,463.03,463.06,463.01,463.04,3660.0,463.04,17
2024-07-25 05:17:00,462.94,463.06,462.83,463.06,1190.0,462.893,5
2024-07-25 05:18:00,463.02,463.02,463.02,463.02,700.0,463.02,2
2024-07-25 05:19:00,463.04,463.04,462.99,463.0,5014.0,463.01,10
2024-07-25 05:20:00,463.0,463.0,463.0,463.0,400.0,463.0,1
2024-07-25 05:21:00,462.79,462.93,462.74,462.74,7600.0,462.842,15
2024-07-25 05:22:00,462.76,462.76,462.7,462.7,288.0,462.725,2
2024-07-25 05:23:00,462.7,462.7,462.65,462.66,2672.0,462.656,6
2024-07-25 05:24:00,462.74,462.74,462.74,462.74,120.0,462.74,1
2024-07-25 05:25:00,462.71,462.71,462.6,462.6,700.0,462.679,3
2024-07-25 05:26:00,462.6,462.68,462.56,462.56,1030.0,462.599,7
2024-07-25 05:27:00,462.51,462.51,462.5,462.5,6000.0,462.505,6
2024-07-25 05:28:00,462.55,462.8,462.55,462.8,250.0,462.7,2
2024-07-25 05:29:00,462.96,462.98,462.91,462.98,2200.0,462.956,7
2024-07-25 05:30:00,463.19,463.19,463.12,463.12,2770.0,463.172,10
2024-07-25 05:31:00,463.17,463.22,463.17,463.19,2399.0,463.205,10
2024-07-25 05:32:00,463.31,463.35,463.05,463.05,2693.0,463.317,6
2024-07-25 05:33:00,462.96,462.98,462.91,462.98,437.0,462.955,3
2024-07-25 05:34:00,463.22,463.22,463.06,463.06,1592.0,463.098,3
2024-07-25 05:35:00,462.83,462.83,462.83,462.83,100.0,462.83,1
2024-07-25 05:36:00,462.74,462.74,462.71,462.71,1600.0,462.738,7
2024-07-25 05:37:00,462.61,462.61,462.6,462.6,300.0,462.607,2
2024-07-25 05:38:00,462.67,462.67,462.57,462.57,6299.0,462.601,13
2024-07-25 05:39:00,462.57,462.57,462.57,462.57,0.0,462.57,0
2024-07-25 05:40:00,462.73,462.73,462.73,462.73,700.0,462.73,3
2024-07-25 05:41:00,462.82,462.82,462.82,462.82,100.0,462.82,1
2024-07-25 05:42:00,462.82,462.82,462.82,462.82,0.0,462.82,0
2024-07-25 05:43:00,462.82,462.82,462.82,462.82,0.0,462.82,0
2024-07-25 05:44:00,462.55,462.55,462.44,462.44,1300.0,462.525,5
2024-07-25 05:45:00,462.48,462.49,462.43,462.45,650.0,462.473,4
2024-07-25 05:46:00,462.05,462.09,461.96,461.98,16424.0,462.042,32
2024-07-25 05:47:00,462.01,462.05,461.98,462.0,6477.0,462.013,13
2024-07-25 05:48:00,462.25,462.42,462.25,462.42,808.0,462.34,6
2024-07-25 05:49:00,462.52,462.52,462.48,462.48,10030.0,462.504,16
2024-07-25 05:50:00,462.4,462.5,462.4,462.5,661.0,462.479,5
2024-07-25 05:51:00,462.3,462.3,462.28,462.29,9220.0,462.287,35
2024-07-25 05:52:00,462.32,462.33,462.29,462.33,5350.0,462.31,10
2024-07-25 05:53:00,462.3,462.3,462.28,462.28,383.0,462.29,2
2024-07-25 05:54:00,462.05,462.09,462.05,462.09,1969.0,462.058,3
2024-07-25 05:55:00,462.09,462.09,462.0,462.0,2693.0,462.073,6
2024-07-25 05:56:00,461.92,461.92,461.8,461.85,1367.0,461.877,4
2024-07-25 05:57:00,461.8,461.87,461.75,461.75,11944.0,461.832,23
2024-07-25 05:58:00,461.9,461.91,461.78,461.81,5225.0,461.859,11
2024-07-25 05:59:00,461.92,461.92,461.92,461.92,600.0,461.92,2
2024-07-25 06:00:00,462.16,462.47,462.16,462.26,1435.0,462.382,6
2024-07-25 06:01:00,462.29,462.29,462.17,462.17,1698.0,462.25,4
2024-07-25 06:02:00,462.12,462.15,462.12,462.15,700.0,462.146,2
2024-07-25 06:03:00,461.88,461.97,461.87,461.95,4649.0,461.891,16
2024-07-25 06:04:00,462.0,462.0,461.64,461.65,1416.0,461.763,13
2024-07-25 06:05:00,461.65,461.7,461.63,461.7,2527.0,461.678,10
2024-07-25 06:06:00,461.93,461.93,461.85,461.92,2592.0,461.92,8
2024-07-25 06:07:00,461.98,461.98,461.98,461.98,115.0,461.98,1
2024-07-25 06:08:00,461.84,461.84,461.72,461.72,890.0,461.79,3
2024-07-25 06:09:00,461.74,461.76,461.73,461.73,496.0,461.742,4
2024-07-25 06:10:00,461.69,461.74,461.54,461.54,1099.0,461.645,8
2024-07-25 06:11:00,461.37,461.42,461.34,461.34,2828.0,461.393,6
2024-07-25 06:12:00,461.52,461.52,461.4,461.43,700.0,461.439,5
2024-07-25 06:13:00,461.4,461.4,461.38,461.38,200.0,461.39,2
2024-07-25 06:14:00,461.21,461.21,461.1,461.1,200.0,461.155,2
2024-07-25 06:15:00,461.09,461.16,461.06,461.06,750.0,461.135,5
2024-07-25 06:16:00,461.12,461.12,460.9,460.9,3100.0,461.064,11
2024-07-25 06:17:00,460.89,460.96,460.87,460.92,4929.0,460.884,12
2024-07-25 06:18:00,461.33,461.33,461.12,461.22,1818.0,461.199,7
2024-07-25 06:19:00,461.26,461.26,461.11,461.16,1276.0,461.185,7
2024-07-25 06:20:00,461.24,461.32,461.24,461.32,750.0,461.293,3
2024-07-25 06:21:00,461.5,461.89,461.49,461.89,8700.0,461.769,17
2024-07-25 06:22:00,461.88,461.99,461.87,461.99,12682.0,461.946,31
2024-07-25 06:23:00,462.05,462.17,461.96,462.07,6586.0,462.076,28
2024-07-25 06:24:00,461.97,461.98,461.97,461.98,489.0,461.976,2
2024-07-25 06:25:00,462.04,462.05,462.03,462.05,419.0,462.04,4
2024-07-25 06:26:00,461.81,461.81,461.67,461.67,4400.0,461.793,11
2024-07-25 06:27:00,461.53,461.6,461.42,461.42,2681.0,461.535,15
2024-07-25 06:28:00,461.31,461.4,461.26,461.4,20633.0,461.343,30
2024-07-25 06:29:00,461.35,461.35,461.08,461.08,500.0,461.194,3
2024-07-25 06:30:00,461.11,461.12,461.01,461.04,1470.0,461.053,7
2024-07-25 06:31:00,461.07,461.12,461.0,461.12,1750.0,461.031,5
2024-07-25 06:32:00,461.43,461.59,461.43,461.5,15550.0,461.508,25
2024-07-25 06:33:00,461.54,462.05,461.54,462.05,14100.0,461.782,26
2024-07-25 06:34:00,461.94,461.94,461.79,461.85,1284.0,461.875,7
2024-07-25 06:35:00,461.82,461.95,461.82,461.95,300.0,461.907,2
2024-07-25 06:36:00,461.89,461.89,461.58,461.58,997.0,461.735,3
2024-07-25 06:37:00,461.5,461.53,461.43,461.53,17245.0,461.445,30
2024-07-25 06:38:00,461.4,461.43,461.25,461.28,8764.0,461.361,13
2024-07-25 06:39:00,461.34,461.35,461.34,461.35,1150.0,461.342,5
2024-07-25 06:40:00,461.34,461.34,461.34,461.34,100.0,461.34,1
2024-07-25 06:41:00,461.37,461.37,461.21,461.21,2473.0,461.313,7
2024-07-25 06:42:00,461.34,461.34,461.32,461.32,400.0,461.33,3
2024-07-25 06:43:00,461.23,461.23,461.23,461.23,300.0,461.23,1
2024-07-25 06:44:00,461.23,461.23,461.23,461.23,0.0,461.23,0
2024-07-25 06:45:00,461.23,461.23,461.23,461.23,0.0,461.23,0
2024-07-25 06:46:00,461.77,462.0,461.7,461.96,18773.0,461.858,37
2024-07-25 06:47:00,461.7,461.7,461.67,461.67,2850.0,461.673,9
2024-07-25 06:48:00,461.48,461.51,461.4,461.46,11500.0,461.44,27
2024-07-25 06:49:00,461.56,461.56,461.49,461.49,2962.0,461.507,6
2024-07-25 06:50:00,461.58,461.62,461.58,461.62,866.0,461.585,2
2024-07-25 06:51:00,461.62,461.62,461.62,461.62,0.0,461.62,0
2024-07-25 06:52:00,461.83,461.83,461.83,461.83,1000.0,461.83,2
2024-07-25 06:53:00,461.81,461.81,461.81,461.81,908.0,461.81,4
2024-07-25 06:54:00,461.92,461.92,461.88,461.88,8750.0,461.907,17
2024-07-25 06:55:00,462.0,462.43,462.0,462.43,21319.0,462.306,45
2024-07-25 06:56:00,462.5,462.52,462.37,462.52,8262.0,462.439,23
2024-07-25 06:57:00,462.47,462.53,462.4,462.4,11721.0,462.468,14
2024-07-25 06:58:00,462.4,462.4,462.25,462.37,1637.0,462.359,6
2024-07-25 06:59:00,462.3,462.3,462.14,462.21,7750.0,462.172,17
2024-07-25 07:00:00,462.32,462.67,462.32,462.61,32457.0,462.46,97
2024-07-25 07:01:00,462.48,462.52,462.4,462.4,1529.0,462.445,10
2024-07-25 07:02:00,462.44,462.45,462.41,462.41,1200.0,462.446,6
2024-07-25 07:03:00,462.4,462.6,462.4,462.51,13348.0,462.477,42
2024-07-25 07:04:00,462.65,462.71,462.6,462.64,11218.0,462.616,24
2024-07-25 07:05:00,462.74,462.77,462.65,462.77,1755.0,462.702,9
2024-07-25 07:06:00,462.77,463.14,462.76,463.11,8050.0,462.98,25
2024-07-25 07:07:00,463.07,463.47,463.03,463.47,25047.0,463.182,45
2024-07-25 07:08:00,463.12,463.42,463.11,463.42,8992.0,463.215,21
2024-07-25 07:09:00,463.33,463.35,463.22,463.27,9361.0,463.26,28
