date,open,high,low,close,volume,average,barCount
2022-10-05 04:00:00,280.29,280.33,280.21,280.21,2506.0,280.285,13
2022-10-05 04:01:00,280.3,280.31,280.27,280.31,300.0,280.293,3
2022-10-05 04:02:00,280.34,280.41,280.32,280.32,1250.0,280.368,6
2022-10-05 04:03:00,280.4,280.4,280.19,280.19,719.0,280.311,5
2022-10-05 04:04:00,280.23,280.33,280.23,280.33,497.0,280.292,4
2022-10-05 04:05:00,280.29,280.29,280.29,280.29,278.0,280.29,2
2022-10-05 04:06:00,280.29,280.32,280.22,280.22,6600.0,280.282,11
2022-10-05 04:07:00,280.21,280.21,280.11,280.11,1965.0,280.155,4
2022-10-05 04:08:00,280.15,280.18,280.07,280.07,4494.0,280.127,11
2022-10-05 04:09:00,280.15,280.15,280.15,280.15,100.0,280.15,1
2022-10-05 04:10:00,280.02,280.02,280.02,280.02,100.0,280.02,1
2022-10-05 04:11:00,280.02,280.02,280.02,280.02,0.0,280.02,0
2022-10-05 04:12:00,279.92,279.92,279.87,279.87,1378.0,279.914,4
2022-10-05 04:13:00,279.94,279.94,279.94,279.94,250.0,279.94,1
2022-10-05 04:14:00,280.0,280.01,280.0,280.01,598.0,280.005,2
2022-10-05 04:15:00,280.01,280.01,280.01,280.01,0.0,280.01,0
2022-10-05 04:16:00,280.1,280.12,279.91,279.91,3930.0,280.01,9
2022-10-05 04:17:00,279.88,279.88,279.88,279.88,599.0,279.88,1
2022-10-05 04:18:00,279.87,279.87,279.78,279.78,2335.0,279.828,6
2022-10-05 04:19:00,279.75,279.76,279.68,279.68,1421.0,279.735,4
2022-10-05 04:20:00,279.68,279.68,279.67,279.67,5700.0,279.679,10
2022-10-05 04:21:00,279.61,279.61,279.61,279.61,200.0,279.61,2
2022-10-05 04:22:00,279.47,279.65,279.43,279.46,4400.0,279.585,12
2022-10-05 04:23:00,279.38,279.38,279.22,279.22,2536.0,279.316,8
2022-10-05 04:24:00,279.27,279.27,279.14,279.14,4143.0,279.217,11
2022-10-05 04:25:00,279.33,279.33,279.17,279.17,9200.0,279.218,16
2022-10-05 04:26:00,279.17,279.17,279.08,279.1,23945.0,279.132,32
2022-10-05 04:27:00,279.06,279.06,279.05,279.06,10140.0,279.06,12
2022-10-05 04:28:00,279.01,279.11,279.01,279.06,12599.0,279.026,37
2022-10-05 04:29:00,279.01,279.01,278.96,278.96,1200.0,278.988,5
2022-10-05 04:30:00,279.2,279.2,278.97,278.98,5900.0,279.053,19
2022-10-05 04:31:00,278.9,279.08,278.89,279.08,800.0,278.98,6
2022-10-05 04:32:00,279.35,279.45,279.32,279.4,6900.0,279.347,10
2022-10-05 04:33:00,279.4,279.65,279.4,279.65,5224.0,279.524,8
2022-10-05 04:34:00,279.63,279.63,279.51,279.51,500.0,279.574,3
2022-10-05 04:35:00,279.51,279.67,279.51,279.66,3740.0,279.635,8
2022-10-05 04:36:00,279.78,279.94,279.78,279.94,5522.0,279.824,11
2022-10-05 04:37:00,279.94,279.94,279.94,279.94,0.0,279.94,0
2022-10-05 04:38:00,279.93,279.93,279.84,279.84,700.0,279.897,5
2022-10-05 04:39:00,279.8,279.8,279.8,279.8,100.0,279.8,1
2022-10-05 04:40:00,279.8,279.8,279.8,279.8,0.0,279.8,0
2022-10-05 04:41:00,279.69,279.69,279.69,279.69,100.0,279.69,1
2022-10-05 04:42:00,279.64,279.73,279.64,279.73,600.0,279.678,4
2022-10-05 04:43:00,279.74,279.76,279.72,279.76,1200.0,279.742,5
2022-10-05 04:44:00,279.91,279.91,279.91,279.91,100.0,279.91,1
2022-10-05 04:45:00,279.9,279.9,279.9,279.9,300.0,279.9,1
2022-10-05 04:46:00,279.84,279.89,279.84,279.85,1975.0,279.847,5
2022-10-05 04:47:00,280.0,280.0,280.0,280.0,100.0,280.0,1
2022-10-05 04:48:00,279.98,279.98,279.93,279.93,3200.0,279.947,6
2022-10-05 04:49:00,279.98,280.03,279.98,280.02,7100.0,280.02,10
2022-10-05 04:50:00,280.07,280.07,280.07,280.07,200.0,280.07,1
2022-10-05 04:51:00,279.98,279.98,279.96,279.96,1000.0,279.976,2
2022-10-05 04:52:00,279.96,279.96,279.96,279.96,0.0,279.96,0
2022-10-05 04:53:00,279.97,279.97,279.91,279.91,906.0,279.951,4
2022-10-05 04:54:00,279.95,279.95,279.95,279.95,550.0,279.95,1
2022-10-05 04:55:00,279.95,279.95,279.95,279.95,100.0,279.95,1
2022-10-05 04:56:00,279.95,279.95,279.95,279.95,0.0,279.95,0
2022-10-05 04:57:00,279.95,279.95,279.95,279.95,500.0,279.95,1
2022-10-05 04:58:00,279.95,279.95,279.95,279.95,0.0,279.95,0
2022-10-05 04:59:00,279.99,279.99,279.95,279.97,700.0,279.959,3
2022-10-05 05:00:00,279.97,279.97,279.97,279.97,0.0,279.97,0
2022-10-05 05:01:00,279.81,279.87,279.81,279.87,707.0,279.819,3
2022-10-05 05:02:00,279.86,279.86,279.84,279.84,1100.0,279.842,3
2022-10-05 05:03:00,279.64,279.66,279.64,279.66,2150.0,279.641,2
2022-10-05 05:04:00,279.79,279.79,279.74,279.74,200.0,279.765,2
2022-10-05 05:05:00,279.77,279.77,279.69,279.69,400.0,279.73,2
2022-10-05 05:06:00,279.69,279.69,279.69,279.69,0.0,279.69,0
2022-10-05 05:07:00,279.69,279.69,279.69,279.69,0.0,279.69,0
2022-10-05 05:08:00,279.69,279.69,279.69,279.69,0.0,279.69,0
2022-10-05 05:09:00,279.69,279.69,279.69,279.69,0.0,279.69,0
2022-10-05 05:10:00,279.7,279.7,279.7,279.7,495.0,279.7,1
2022-10-05 05:11:00,279.78,279.84,279.78,279.84,250.0,279.804,2
2022-10-05 05:12:00,279.97,279.97,279.97,279.97,100.0,279.97,1
2022-10-05 05:13:00,279.88,279.88,279.88,279.88,200.0,279.88,1
2022-10-05 05:14:00,279.88,279.88,279.88,279.88,100.0,279.88,1
2022-10-05 05:15:00,279.97,279.97,279.97,279.97,100.0,279.97,1
2022-10-05 05:16:00,280.0,280.05,280.0,280.05,1200.0,280.029,2
2022-10-05 05:17:00,280.05,280.05,280.05,280.05,300.0,280.05,1
2022-10-05 05:18:00,280.05,280.05,280.05,280.05,0.0,280.05,0
2022-10-05 05:19:00,279.94,279.94,279.9,279.9,459.0,279.924,2
2022-10-05 05:20:00,279.9,279.9,279.9,279.9,0.0,279.9,0
2022-10-05 05:21:00,279.9,279.9,279.9,279.9,0.0,279.9,0
2022-10-05 05:22:00,279.97,279.97,279.97,279.97,1100.0,279.97,4
2022-10-05 05:23:00,279.97,279.97,279.97,279.97,0.0,279.97,0
2022-10-05 05:24:00,280.07,280.07,280.07,280.07,350.0,280.07,2
2022-10-05 05:25:00,280.02,280.02,280.02,280.02,100.0,280.02,1
2022-10-05 05:26:00,279.8,279.8,279.8,279.8,500.0,279.8,1
2022-10-05 05:27:00,279.8,279.8,279.8,279.8,0.0,279.8,0
2022-10-05 05:28:00,279.9,279.9,279.9,279.9,200.0,279.9,1
2022-10-05 05:29:00,279.9,279.9,279.9,279.9,0.0,279.9,0
2022-10-05 05:30:00,279.99,279.99,279.98,279.98,1000.0,279.988,3
2022-10-05 05:31:00,279.98,279.98,279.98,279.98,0.0,279.98,0
2022-10-05 05:32:00,279.98,279.98,279.98,279.98,0.0,279.98,0
2022-10-05 05:33:00,280.04,280.04,280.04,280.04,750.0,280.04,1
2022-10-05 05:34:00,279.88,279.88,279.88,279.88,1000.0,279.88,2
2022-10-05 05:35:00,279.91,279.91,279.91,279.91,100.0,279.91,1
2022-10-05 05:36:00,279.85,279.88,279.83,279.83,528.0,279.854,4
2022-10-05 05:37:00,279.8,279.8,279.8,279.8,100.0,279.8,1
2022-10-05 05:38:00,279.8,279.8,279.8,279.8,0.0,279.8,0
2022-10-05 05:39:00,279.75,279.75,279.68,279.68,3150.0,279.73,6
2022-10-05 05:40:00,279.67,279.67,279.53,279.53,800.0,279.553,4
2022-10-05 05:41:00,279.55,279.55,279.55,279.55,500.0,279.55,1
2022-10-05 05:42:00,279.62,279.62,279.53,279.53,400.0,279.598,2
2022-10-05 05:43:00,279.5,279.51,279.5,279.51,200.0,279.505,2
2022-10-05 05:44:00,279.51,279.51,279.51,279.51,0.0,279.51,0
2022-10-05 05:45:00,279.44,279.44,279.44,279.44,100.0,279.44,1
2022-10-05 05:46:00,279.44,279.44,279.44,279.44,0.0,279.44,0
2022-10-05 05:47:00,279.35,279.44,279.29,279.44,2289.0,279.371,5
2022-10-05 05:48:00,279.44,279.44,279.44,279.44,0.0,279.44,0
2022-10-05 05:49:00,279.4,279.4,279.4,279.4,1000.0,279.4,2
2022-10-05 05:50:00,279.28,279.31,279.28,279.29,5400.0,279.298,12
2022-10-05 05:51:00,279.32,279.33,279.2,279.27,5995.0,279.308,11
2022-10-05 05:52:00,279.4,279.4,279.24,279.25,7508.0,279.266,31
2022-10-05 05:53:00,279.23,279.23,279.22,279.22,1000.0,279.228,3
2022-10-05 05:54:00,279.18,279.18,279.08,279.08,3300.0,279.173,9
2022-10-05 05:55:00,279.08,279.08,279.08,279.08,200.0,279.08,1
2022-10-05 05:56:00,279.13,279.24,279.13,279.24,1205.0,279.163,3
2022-10-05 05:57:00,279.13,279.16,279.13,279.16,800.0,279.156,3
2022-10-05 05:58:00,279.16,279.16,279.16,279.16,0.0,279.16,0
2022-10-05 05:59:00,279.2,279.3,279.2,279.3,800.0,279.213,2
2022-10-05 06:00:00,279.45,279.46,279.41,279.41,7477.0,279.454,6
2022-10-05 06:01:00,279.39,279.42,279.35,279.42,11198.0,279.391,13
2022-10-05 06:02:00,279.38,279.54,279.38,279.54,1500.0,279.481,4
2022-10-05 06:03:00,279.58,279.58,279.58,279.58,200.0,279.58,1
2022-10-05 06:04:00,279.65,279.65,279.65,279.65,100.0,279.65,1
2022-10-05 06:05:00,279.63,279.7,279.62,279.7,1600.0,279.672,3
2022-10-05 06:06:00,279.7,279.7,279.7,279.7,0.0,279.7,0
2022-10-05 06:07:00,279.63,279.63,279.63,279.63,107.0,279.63,1
2022-10-05 06:08:00,279.67,279.68,279.67,279.67,1000.0,279.671,3
2022-10-05 06:09:00,279.67,279.67,279.67,279.67,0.0,279.67,0
2022-10-05 06:10:00,279.67,279.67,279.67,279.67,0.0,279.67,0
2022-10-05 06:11:00,279.61,279.61,279.61,279.61,300.0,279.61,1
2022-10-05 06:12:00,279.65,279.65,279.65,279.65,450.0,279.65,2
2022-10-05 06:13:00,279.65,279.65,279.65,279.65,0.0,279.65,0
2022-10-05 06:14:00,279.65,279.65,279.65,279.65,0.0,279.65,0
2022-10-05 06:15:00,279.65,279.65,279.65,279.65,0.0,279.65,0
2022-10-05 06:16:00,279.45,279.45,279.45,279.45,200.0,279.45,1
2022-10-05 06:17:00,279.44,279.44,279.44,279.44,200.0,279.44,2
2022-10-05 06:18:00,279.44,279.44,279.44,279.44,0.0,279.44,0
2022-10-05 06:19:00,279.61,279.61,279.61,279.61,200.0,279.61,1
2022-10-05 06:20:00,279.55,279.55,279.48,279.48,1900.0,279.546,5
2022-10-05 06:21:00,279.48,279.53,279.48,279.53,6000.0,279.49,7
2022-10-05 06:22:00,279.61,279.61,279.61,279.61,1400.0,279.61,4
2022-10-05 06:23:00,279.67,279.67,279.65,279.65,899.0,279.668,2
2022-10-05 06:24:00,279.65,279.65,279.65,279.65,0.0,279.65,0
2022-10-05 06:25:00,279.65,279.65,279.65,279.65,0.0,279.65,0
2022-10-05 06:26:00,279.65,279.65,279.65,279.65,0.0,279.65,0
2022-10-05 06:27:00,279.65,279.65,279.6,279.6,2500.0,279.62,7
2022-10-05 06:28:00,279.7,279.7,279.7,279.7,110.0,279.7,1
2022-10-05 06:29:00,279.82,279.85,279.81,279.85,1100.0,279.815,4
2022-10-05 06:30:00,279.93,279.93,279.93,279.93,100.0,279.93,1
2022-10-05 06:31:00,279.99,280.04,279.99,280.04,1100.0,279.995,3
2022-10-05 06:32:00,280.08,280.08,280.08,280.08,1850.0,280.08,3
2022-10-05 06:33:00,280.03,280.09,280.03,280.09,400.0,280.075,2
2022-10-05 06:34:00,280.09,280.09,280.09,280.09,100.0,280.09,1
2022-10-05 06:35:00,280.05,280.05,280.05,280.05,900.0,280.05,1
2022-10-05 06:36:00,279.82,279.82,279.82,279.82,500.0,279.82,1
2022-10-05 06:37:00,279.77,279.77,279.77,279.77,100.0,279.77,1
2022-10-05 06:38:00,279.99,279.99,279.88,279.88,500.0,279.902,2
2022-10-05 06:39:00,279.88,279.94,279.88,279.93,5448.0,279.93,10
2022-10-05 06:40:00,279.94,279.94,279.94,279.94,4852.0,279.94,10
2022-10-05 06:41:00,280.03,280.03,279.99,279.99,750.0,280.011,2
2022-10-05 06:42:00,279.99,280.15,279.98,280.15,9653.0,280.026,14
2022-10-05 06:43:00,280.09,280.09,279.99,279.99,1950.0,280.04,10
2022-10-05 06:44:00,280.05,280.05,280.05,280.05,200.0,280.05,1
2022-10-05 06:45:00,280.05,280.05,280.05,280.05,0.0,280.05,0
2022-10-05 06:46:00,280.07,280.07,280.07,280.07,5000.0,280.07,10
2022-10-05 06:47:00,280.0,280.0,279.92,279.92,7948.0,279.975,13
2022-10-05 06:48:00,279.92,280.05,279.92,280.02,10440.0,280.033,13
2022-10-05 06:49:00,280.0,280.0,280.0,280.0,500.0,280.0,1
2022-10-05 06:50:00,279.96,279.97,279.92,279.97,1397.0,279.932,4
2022-10-05 06:51:00,279.99,280.11,279.99,280.11,485.0,280.032,3
2022-10-05 06:52:00,280.19,280.24,280.19,280.24,200.0,280.215,2
2022-10-05 06:53:00,280.21,280.23,280.21,280.23,350.0,280.224,2
2022-10-05 06:54:00,280.17,280.17,280.17,280.17,900.0,280.17,2
2022-10-05 06:55:00,280.14,280.14,280.12,280.12,600.0,280.13,2
2022-10-05 06:56:00,280.12,280.12,280.12,280.12,0.0,280.12,0
2022-10-05 06:57:00,280.12,280.12,280.12,280.12,0.0,280.12,0
2022-10-05 06:58:00,280.12,280.12,280.12,280.12,0.0,280.12,0
2022-10-05 06:59:00,280.23,280.23,280.23,280.23,100.0,280.23,1
2022-10-05 07:00:00,280.23,280.3,280.15,280.15,7950.0,280.269,18
2022-10-05 07:01:00,280.15,280.21,280.15,280.16,1140.0,280.193,3
2022-10-05 07:02:00,280.19,280.23,280.16,280.16,565.0,280.187,5
2022-10-05 07:03:00,280.21,280.21,280.21,280.21,100.0,280.21,1
2022-10-05 07:04:00,280.3,280.3,280.22,280.22,200.0,280.26,2
2022-10-05 07:05:00,280.18,280.22,280.18,280.22,7033.0,280.198,11
2022-10-05 07:06:00,280.23,280.23,280.16,280.16,1293.0,280.181,10
2022-10-05 07:07:00,280.15,280.15,280.12,280.14,2375.0,280.144,7
2022-10-05 07:08:00,280.12,280.12,280.0,280.08,2345.0,280.071,12
2022-10-05 07:09:00,280.04,280.04,280.0,280.0,8396.0,280.03,11
2022-10-05 07:10:00,280.04,280.04,280.0,280.02,3750.0,280.022,8
