date,open,high,low,close,volume,average,barCount
2020-08-31 04:00:00,293.97,294.09,293.97,293.98,1560.0,293.987,5
2020-08-31 04:01:00,293.84,293.85,293.73,293.73,11486.0,293.824,18
2020-08-31 04:02:00,293.75,293.77,293.74,293.77,5000.0,293.756,10
2020-08-31 04:03:00,293.62,293.62,293.59,293.59,1186.0,293.615,4
2020-08-31 04:04:00,293.56,293.57,293.52,293.52,11400.0,293.553,24
2020-08-31 04:05:00,293.35,293.41,293.35,293.38,2200.0,293.389,4
2020-08-31 04:06:00,293.54,293.54,293.54,293.54,100.0,293.54,1
2020-08-31 04:07:00,293.54,293.54,293.54,293.54,0.0,293.54,0
2020-08-31 04:08:00,293.63,293.63,293.63,293.63,150.0,293.63,1
2020-08-31 04:09:00,293.57,293.57,293.57,293.57,500.0,293.57,1
2020-08-31 04:10:00,293.54,293.54,293.54,293.54,400.0,293.54,1
2020-08-31 04:11:00,293.57,293.62,293.57,293.62,500.0,293.58,2
2020-08-31 04:12:00,293.62,293.62,293.62,293.62,0.0,293.62,0
2020-08-31 04:13:00,293.5,293.5,293.5,293.5,700.0,293.5,4
2020-08-31 04:14:00,293.44,293.44,293.44,293.44,700.0,293.44,2
2020-08-31 04:15:00,293.44,293.47,293.42,293.47,1400.0,293.449,9
2020-08-31 04:16:00,293.46,293.46,293.4,293.4,800.0,293.408,3
2020-08-31 04:17:00,293.42,293.52,293.42,293.52,1500.0,293.487,8
2020-08-31 04:18:00,293.47,293.47,293.47,293.47,700.0,293.47,4
2020-08-31 04:19:00,293.47,293.47,293.47,293.47,0.0,293.47,0
2020-08-31 04:20:00,293.47,293.48,293.47,293.48,800.0,293.475,4
2020-08-31 04:21:00,293.54,293.55,293.54,293.54,1700.0,293.543,3
2020-08-31 04:22:00,293.6,293.62,293.6,293.62,1000.0,293.602,3
2020-08-31 04:23:00,293.62,293.62,293.62,293.62,300.0,293.62,3
2020-08-31 04:24:00,293.62,293.62,293.62,293.62,0.0,293.62,0
