date,open,high,low,close,volume,average,barCount
2026-01-16 04:00:00,624.0,624.52,624.0,624.51,1235.0,624.431,13
2026-01-16 04:01:00,624.52,624.7,624.52,624.7,690.0,624.624,7
2026-01-16 04:02:00,624.69,624.7,624.63,624.64,1486.0,624.665,20
2026-01-16 04:03:00,624.57,624.76,624.57,624.7,18440.0,624.699,130
2026-01-16 04:04:00,624.69,624.79,624.68,624.74,4128.0,624.713,35
2026-01-16 04:05:00,624.76,624.91,624.75,624.89,3935.0,624.792,39
2026-01-16 04:06:00,624.88,624.91,624.85,624.85,523.0,624.881,7
2026-01-16 04:07:00,624.76,624.76,624.69,624.69,823.0,624.708,8
2026-01-16 04:08:00,624.7,624.73,624.65,624.65,1388.0,624.703,15
2026-01-16 04:09:00,624.67,624.69,624.62,624.69,1439.0,624.65,20
2026-01-16 04:10:00,624.71,624.83,624.71,624.81,2691.0,624.737,15
2026-01-16 04:11:00,624.73,624.8,624.73,624.8,529.0,624.75,4
2026-01-16 04:12:00,624.85,624.85,624.75,624.75,588.0,624.783,7
2026-01-16 04:13:00,624.75,624.8,624.75,624.76,1551.0,624.763,17
2026-01-16 04:14:00,624.79,624.8,624.75,624.75,261.0,624.784,3
2026-01-16 04:15:00,624.74,624.74,624.72,624.72,772.0,624.73,9
2026-01-16 04:16:00,624.68,624.68,624.64,624.64,430.0,624.675,4
2026-01-16 04:17:00,624.61,624.61,624.5,624.51,1907.0,624.519,18
2026-01-16 04:18:00,624.47,624.52,624.39,624.52,2843.0,624.448,30
2026-01-16 04:19:00,624.48,624.51,624.44,624.51,18000.0,624.464,105
2026-01-16 04:20:00,624.44,624.45,624.26,624.26,733.0,624.321,9
2026-01-16 04:21:00,624.25,624.44,624.21,624.44,2160.0,624.266,27
2026-01-16 04:22:00,624.43,624.55,624.43,624.55,2978.0,624.527,23
2026-01-16 04:23:00,624.53,624.53,624.53,624.53,80.0,624.53,1
2026-01-16 04:24:00,624.63,624.65,624.59,624.63,533.0,624.621,8
2026-01-16 04:25:00,624.62,624.64,624.61,624.64,495.0,624.63,7
2026-01-16 04:26:00,624.67,624.77,624.67,624.76,294.0,624.734,5
2026-01-16 04:27:00,624.74,624.76,624.71,624.75,651.0,624.738,9
2026-01-16 04:28:00,624.76,624.81,624.75,624.8,437.0,624.777,4
2026-01-16 04:29:00,624.85,624.91,624.85,624.9,200.0,624.886,4
2026-01-16 04:30:00,624.94,624.97,624.92,624.92,3848.0,624.94,29
2026-01-16 04:31:00,624.94,624.94,624.84,624.84,885.0,624.87,12
2026-01-16 04:32:00,624.83,624.83,624.83,624.83,80.0,624.83,1
2026-01-16 04:33:00,624.8,624.82,624.8,624.8,1245.0,624.803,8
2026-01-16 04:34:00,624.8,624.8,624.8,624.8,0.0,624.8,0
2026-01-16 04:35:00,624.65,624.74,624.65,624.74,1434.0,624.7,22
2026-01-16 04:36:00,624.74,624.75,624.74,624.75,288.0,624.741,2
2026-01-16 04:37:00,624.74,624.74,624.69,624.7,745.0,624.708,10
2026-01-16 04:38:00,624.69,624.69,624.67,624.67,163.0,624.68,2
2026-01-16 04:39:00,624.66,624.66,624.66,624.66,965.0,624.66,6
2026-01-16 04:40:00,624.61,624.63,624.58,624.62,1104.0,624.611,15
2026-01-16 04:41:00,624.58,624.59,624.55,624.55,615.0,624.583,8
2026-01-16 04:42:00,624.65,624.67,624.63,624.63,555.0,624.656,7
2026-01-16 04:43:00,624.63,624.73,624.63,624.7,859.0,624.712,8
2026-01-16 04:44:00,624.64,624.67,624.64,624.67,332.0,624.661,4
2026-01-16 04:45:00,624.63,624.64,624.6,624.61,1475.0,624.618,18
2026-01-16 04:46:00,624.6,624.6,624.53,624.54,616.0,624.553,9
2026-01-16 04:47:00,624.57,624.62,624.49,624.62,1118.0,624.576,14
2026-01-16 04:48:00,624.63,624.68,624.62,624.67,3756.0,624.647,38
2026-01-16 04:49:00,624.7,624.71,624.7,624.71,2526.0,624.705,28
2026-01-16 04:50:00,624.62,624.62,624.62,624.62,100.0,624.62,1
2026-01-16 04:51:00,624.58,624.58,624.58,624.58,447.0,624.58,3
2026-01-16 04:52:00,624.57,624.59,624.49,624.49,801.0,624.564,10
2026-01-16 04:53:00,624.5,624.51,624.5,624.51,410.0,624.507,5
2026-01-16 04:54:00,624.57,624.6,624.57,624.6,1015.0,624.591,12
2026-01-16 04:55:00,624.6,624.6,624.59,624.59,199.0,624.595,3
2026-01-16 04:56:00,624.59,624.59,624.59,624.59,0.0,624.59,0
2026-01-16 04:57:00,624.47,624.48,624.34,624.35,3739.0,624.362,16
2026-01-16 04:58:00,624.35,624.38,624.35,624.38,424.0,624.366,6
2026-01-16 04:59:00,624.39,624.39,624.34,624.34,1303.0,624.362,14
2026-01-16 05:00:00,624.39,624.39,624.39,624.39,2718.0,624.39,17
2026-01-16 05:01:00,624.51,624.51,624.46,624.46,3071.0,624.498,21
2026-01-16 05:02:00,624.45,624.45,624.45,624.45,80.0,624.45,1
2026-01-16 05:03:00,624.38,624.38,624.35,624.35,260.0,624.359,4
2026-01-16 05:04:00,624.37,624.37,624.32,624.34,3275.0,624.345,24
2026-01-16 05:05:00,624.35,624.4,624.35,624.38,895.0,624.373,14
2026-01-16 05:06:00,624.36,624.36,624.35,624.36,265.0,624.358,4
2026-01-16 05:07:00,624.38,624.38,624.38,624.38,151.0,624.38,2
2026-01-16 05:08:00,624.36,624.36,624.29,624.29,634.0,624.335,8
2026-01-16 05:09:00,624.22,624.38,624.22,624.38,213.0,624.31,3
2026-01-16 05:10:00,624.57,624.67,624.57,624.66,1115.0,624.61,10
2026-01-16 05:11:00,624.65,624.69,624.64,624.64,2706.0,624.673,19
2026-01-16 05:12:00,624.67,624.67,624.6,624.6,441.0,624.607,5
2026-01-16 05:13:00,624.66,624.71,624.66,624.7,530.0,624.691,9
2026-01-16 05:14:00,624.7,624.7,624.7,624.7,0.0,624.7,0
2026-01-16 05:15:00,624.6,624.6,624.58,624.59,1767.0,624.592,13
2026-01-16 05:16:00,624.6,624.65,624.59,624.64,10633.0,624.607,44
2026-01-16 05:17:00,624.68,624.68,624.68,624.68,120.0,624.68,2
2026-01-16 05:18:00,624.73,624.76,624.73,624.75,1089.0,624.741,7
2026-01-16 05:19:00,624.78,624.81,624.78,624.8,680.0,624.8,9
2026-01-16 05:20:00,624.72,624.73,624.65,624.65,361.0,624.709,6
2026-01-16 05:21:00,624.65,624.65,624.65,624.65,0.0,624.65,0
2026-01-16 05:22:00,624.65,624.65,624.65,624.65,0.0,624.65,0
2026-01-16 05:23:00,624.78,624.85,624.78,624.84,1601.0,624.801,9
2026-01-16 05:24:00,624.84,624.84,624.84,624.84,0.0,624.84,0
2026-01-16 05:25:00,624.86,624.89,624.86,624.87,375.0,624.876,4
2026-01-16 05:26:00,624.87,624.87,624.87,624.87,0.0,624.87,0
2026-01-16 05:27:00,624.81,624.81,624.8,624.8,403.0,624.806,5
2026-01-16 05:28:00,624.92,624.93,624.92,624.93,552.0,624.923,6
2026-01-16 05:29:00,624.92,624.92,624.87,624.87,381.0,624.913,6
2026-01-16 05:30:00,624.91,625.02,624.91,625.02,4343.0,624.978,23
2026-01-16 05:31:00,625.03,625.09,625.03,625.09,603.0,625.063,9
2026-01-16 05:32:00,625.14,625.14,625.07,625.08,690.0,625.108,9
2026-01-16 05:33:00,625.08,625.08,625.07,625.07,119.0,625.076,2
2026-01-16 05:34:00,625.12,625.14,625.12,625.14,320.0,625.137,3
2026-01-16 05:35:00,625.12,625.13,625.03,625.03,1074.0,625.079,11
2026-01-16 05:36:00,624.98,625.06,624.98,625.06,3217.0,625.04,28
2026-01-16 05:37:00,625.05,625.19,625.04,625.17,12656.0,625.137,88
2026-01-16 05:38:00,625.2,625.25,625.2,625.22,970.0,625.236,12
2026-01-16 05:39:00,625.24,625.24,625.24,625.24,191.0,625.24,2
2026-01-16 05:40:00,625.14,625.14,625.14,625.14,52.0,625.14,1
2026-01-16 05:41:00,625.27,625.3,625.27,625.28,1417.0,625.293,17
2026-01-16 05:42:00,625.29,625.29,625.2,625.22,4580.0,625.233,41
2026-01-16 05:43:00,625.25,625.25,625.22,625.23,865.0,625.232,14
2026-01-16 05:44:00,625.25,625.28,625.25,625.27,920.0,625.262,14
2026-01-16 05:45:00,625.28,625.35,625.26,625.35,400.0,625.285,9
2026-01-16 05:46:00,625.39,625.39,625.37,625.39,286.0,625.383,4
2026-01-16 05:47:00,625.4,625.4,625.4,625.4,100.0,625.4,1
2026-01-16 05:48:00,625.46,625.46,625.42,625.43,1455.0,625.428,13
2026-01-16 05:49:00,625.41,625.43,625.36,625.36,1038.0,625.39,14
2026-01-16 05:50:00,625.36,625.36,625.31,625.31,1187.0,625.343,9
2026-01-16 05:51:00,625.3,625.32,625.29,625.29,513.0,625.302,6
2026-01-16 05:52:00,625.26,625.27,625.21,625.22,3547.0,625.253,10
2026-01-16 05:53:00,625.16,625.29,625.15,625.28,706.0,625.216,9
2026-01-16 05:54:00,625.29,625.42,625.29,625.37,915.0,625.361,10
2026-01-16 05:55:00,625.4,625.43,625.37,625.37,2457.0,625.402,21
2026-01-16 05:56:00,625.26,625.26,625.23,625.23,1955.0,625.237,11
2026-01-16 05:57:00,625.16,625.18,625.15,625.18,1075.0,625.16,7
2026-01-16 05:58:00,625.21,625.23,625.21,625.22,862.0,625.224,10
2026-01-16 05:59:00,625.34,625.34,625.25,625.25,2575.0,625.316,23
2026-01-16 06:00:00,625.3,625.3,625.3,625.3,119.0,625.3,2
2026-01-16 06:01:00,625.23,625.27,625.23,625.27,128.0,625.254,2
2026-01-16 06:02:00,625.22,625.26,625.22,625.26,1059.0,625.227,16
2026-01-16 06:03:00,625.22,625.25,625.22,625.25,832.0,625.233,12
2026-01-16 06:04:00,625.22,625.26,625.14,625.14,3324.0,625.209,17
2026-01-16 06:05:00,625.11,625.21,625.11,625.21,1146.0,625.172,12
2026-01-16 06:06:00,625.22,625.23,625.18,625.22,290.0,625.216,4
2026-01-16 06:07:00,625.23,625.26,625.23,625.26,454.0,625.254,6
2026-01-16 06:08:00,625.34,625.34,625.34,625.34,160.0,625.34,2
2026-01-16 06:09:00,625.39,625.4,625.35,625.35,589.0,625.387,8
2026-01-16 06:10:00,625.37,625.37,625.33,625.33,109.0,625.347,2
2026-01-16 06:11:00,625.37,625.37,625.37,625.37,450.0,625.37,3
2026-01-16 06:12:00,625.39,625.45,625.38,625.45,1193.0,625.421,15
2026-01-16 06:13:00,625.47,625.47,625.41,625.41,1025.0,625.457,16
2026-01-16 06:14:00,625.39,625.46,625.39,625.46,215.0,625.444,3
2026-01-16 06:15:00,625.44,625.48,625.43,625.45,4391.0,625.462,34
2026-01-16 06:16:00,625.43,625.53,625.4,625.53,2350.0,625.453,24
2026-01-16 06:17:00,625.54,625.54,625.51,625.51,1970.0,625.522,20
2026-01-16 06:18:00,625.51,625.57,625.51,625.57,3936.0,625.541,29
