date,open,high,low,close,volume,average,barCount
2020-12-22 04:00:00,309.6,309.85,309.6,309.64,4281.0,309.642,16
2020-12-22 04:01:00,309.64,309.64,309.64,309.64,0.0,309.64,0
2020-12-22 04:02:00,309.61,309.61,309.58,309.58,400.0,309.595,3
2020-12-22 04:03:00,309.57,309.57,309.57,309.57,145.0,309.57,1
2020-12-22 04:04:00,309.68,309.83,309.68,309.83,2200.0,309.75,7
2020-12-22 04:05:00,309.82,309.82,309.77,309.77,206.0,309.794,2
2020-12-22 04:06:00,309.75,309.75,309.75,309.75,100.0,309.75,1
2020-12-22 04:07:00,309.78,309.78,309.75,309.78,1500.0,309.767,5
2020-12-22 04:08:00,309.78,309.78,309.78,309.78,0.0,309.78,0
2020-12-22 04:09:00,309.84,310.0,309.83,310.0,2710.0,309.943,8
2020-12-22 04:10:00,310.0,310.0,310.0,310.0,300.0,310.0,1
2020-12-22 04:11:00,310.0,310.0,310.0,310.0,0.0,310.0,0
2020-12-22 04:12:00,310.1,310.19,310.1,310.19,1100.0,310.108,3
2020-12-22 04:13:00,310.27,310.27,310.17,310.17,1000.0,310.193,4
2020-12-22 04:14:00,310.17,310.17,310.17,310.17,0.0,310.17,0
2020-12-22 04:15:00,310.17,310.17,310.17,310.17,0.0,310.17,0
2020-12-22 04:16:00,310.17,310.17,310.17,310.17,0.0,310.17,0
2020-12-22 04:17:00,310.17,310.17,310.17,310.17,0.0,310.17,0
2020-12-22 04:18:00,310.17,310.17,310.17,310.17,0.0,310.17,0
2020-12-22 04:19:00,310.17,310.17,310.17,310.17,0.0,310.17,0
2020-12-22 04:20:00,309.96,309.96,309.96,309.96,100.0,309.96,1
2020-12-22 04:21:00,309.96,309.96,309.96,309.96,0.0,309.96,0
2020-12-22 04:22:00,309.96,309.96,309.96,309.96,0.0,309.96,0
2020-12-22 04:23:00,309.96,309.96,309.96,309.96,0.0,309.96,0
2020-12-22 04:24:00,309.96,309.96,309.96,309.96,0.0,309.96,0
2020-12-22 04:25:00,310.03,310.03,310.03,310.03,322.0,310.03,2
2020-12-22 04:26:00,310.03,310.03,310.03,310.03,488.0,310.03,2
2020-12-22 04:27:00,309.92,309.92,309.92,309.92,133.0,309.92,1
2020-12-22 04:28:00,309.92,309.92,309.92,309.92,0.0,309.92,0
