date,open,high,low,close,volume,average,barCount
2025-07-10 04:00:00,555.58,555.58,555.49,555.51,2000.0,555.515,14
2025-07-10 04:01:00,555.54,555.64,555.54,555.64,1138.0,555.576,7
2025-07-10 04:02:00,555.64,555.64,555.64,555.64,311.0,555.64,3
2025-07-10 04:03:00,555.66,555.66,555.66,555.66,100.0,555.66,1
2025-07-10 04:04:00,555.67,555.73,555.65,555.73,1693.0,555.679,10
2025-07-10 04:05:00,555.72,555.72,555.72,555.72,100.0,555.72,1
2025-07-10 04:06:00,555.7,555.7,555.7,555.7,300.0,555.7,1
2025-07-10 04:07:00,555.56,555.58,555.56,555.57,600.0,555.573,6
2025-07-10 04:08:00,555.57,555.57,555.57,555.57,0.0,555.57,0
2025-07-10 04:09:00,555.57,555.57,555.56,555.56,200.0,555.565,2
2025-07-10 04:10:00,555.6,555.6,555.52,555.54,700.0,555.534,3
2025-07-10 04:11:00,555.61,555.61,555.6,555.6,540.0,555.606,4
2025-07-10 04:12:00,555.6,555.6,555.6,555.6,0.0,555.6,0
2025-07-10 04:13:00,555.62,555.62,555.61,555.61,1155.0,555.615,8
2025-07-10 04:14:00,555.55,555.59,555.55,555.59,500.0,555.558,3
2025-07-10 04:15:00,555.59,555.6,555.59,555.6,400.0,555.595,4
2025-07-10 04:16:00,555.65,555.65,555.65,555.65,100.0,555.65,1
2025-07-10 04:17:00,555.71,555.72,555.71,555.72,620.0,555.713,6
2025-07-10 04:18:00,555.8,555.8,555.73,555.73,940.0,555.757,9
2025-07-10 04:19:00,555.73,555.73,555.73,555.73,0.0,555.73,0
2025-07-10 04:20:00,555.79,555.79,555.79,555.79,100.0,555.79,1
2025-07-10 04:21:00,555.8,555.8,555.8,555.8,100.0,555.8,1
2025-07-10 04:22:00,555.83,555.83,555.83,555.83,300.0,555.83,3
2025-07-10 04:23:00,555.83,555.83,555.83,555.83,230.0,555.83,2
2025-07-10 04:24:00,555.86,556.09,555.86,556.06,5887.0,555.957,41
2025-07-10 04:25:00,556.04,556.05,556.04,556.05,400.0,556.043,4
2025-07-10 04:26:00,555.99,555.99,555.98,555.98,500.0,555.988,5
2025-07-10 04:27:00,555.92,555.93,555.91,555.93,415.0,555.92,3
2025-07-10 04:28:00,555.91,555.91,555.91,555.91,300.0,555.91,3
2025-07-10 04:29:00,555.91,555.91,555.91,555.91,450.0,555.91,2
2025-07-10 04:30:00,555.91,555.91,555.91,555.91,0.0,555.91,0
2025-07-10 04:31:00,555.91,555.91,555.91,555.91,300.0,555.91,3
2025-07-10 04:32:00,555.91,555.91,555.91,555.91,0.0,555.91,0
2025-07-10 04:33:00,555.91,555.91,555.91,555.91,0.0,555.91,0
2025-07-10 04:34:00,556.0,556.0,556.0,556.0,100.0,556.0,1
2025-07-10 04:35:00,556.0,556.0,555.97,556.0,520.0,555.983,5
2025-07-10 04:36:00,556.0,556.1,556.0,556.1,980.0,556.01,2
2025-07-10 04:37:00,556.1,556.1,556.09,556.09,500.0,556.094,4
2025-07-10 04:38:00,556.08,556.08,556.06,556.07,1001.0,556.072,10
2025-07-10 04:39:00,556.04,556.05,556.04,556.05,400.0,556.045,4
2025-07-10 04:40:00,556.06,556.09,556.06,556.08,500.0,556.078,5
2025-07-10 04:41:00,556.08,556.08,556.08,556.08,0.0,556.08,0
2025-07-10 04:42:00,556.08,556.08,556.08,556.08,0.0,556.08,0
2025-07-10 04:43:00,556.13,556.13,556.13,556.13,300.0,556.13,3
2025-07-10 04:44:00,556.05,556.12,556.05,556.09,1128.0,556.061,7
2025-07-10 04:45:00,556.09,556.09,556.09,556.09,0.0,556.09,0
2025-07-10 04:46:00,555.96,556.0,555.95,556.0,700.0,555.966,3
2025-07-10 04:47:00,556.0,556.0,556.0,556.0,100.0,556.0,1
2025-07-10 04:48:00,555.99,555.99,555.95,555.95,650.0,555.978,6
2025-07-10 04:49:00,555.94,555.95,555.94,555.95,400.0,555.948,4
2025-07-10 04:50:00,555.98,555.99,555.98,555.98,300.0,555.983,3
2025-07-10 04:51:00,556.0,556.06,556.0,556.05,1487.0,556.015,8
2025-07-10 04:52:00,556.08,556.08,556.08,556.08,250.0,556.08,1
2025-07-10 04:53:00,556.1,556.11,556.1,556.11,300.0,556.107,3
2025-07-10 04:54:00,556.12,556.14,556.11,556.11,400.0,556.123,4
2025-07-10 04:55:00,556.11,556.11,556.11,556.11,0.0,556.11,0
2025-07-10 04:56:00,556.13,556.21,556.13,556.19,900.0,556.186,8
2025-07-10 04:57:00,556.17,556.17,556.17,556.17,200.0,556.17,2
2025-07-10 04:58:00,556.17,556.17,556.17,556.17,0.0,556.17,0
2025-07-10 04:59:00,556.18,556.18,556.18,556.18,100.0,556.18,1
2025-07-10 05:00:00,556.16,556.17,556.16,556.17,200.0,556.165,2
2025-07-10 05:01:00,556.18,556.24,556.14,556.24,500.0,556.18,5
2025-07-10 05:02:00,556.2,556.2,556.2,556.2,200.0,556.2,2
2025-07-10 05:03:00,556.25,556.26,556.25,556.26,700.0,556.251,3
2025-07-10 05:04:00,556.14,556.14,556.14,556.14,147.0,556.14,1
2025-07-10 05:05:00,556.15,556.19,556.15,556.19,203.0,556.17,2
2025-07-10 05:06:00,556.24,556.24,556.24,556.24,100.0,556.24,1
2025-07-10 05:07:00,556.19,556.19,556.11,556.13,810.0,556.131,8
2025-07-10 05:08:00,556.14,556.16,556.09,556.14,1400.0,556.118,14
2025-07-10 05:09:00,556.09,556.09,556.09,556.09,100.0,556.09,1
2025-07-10 05:10:00,556.06,556.13,556.06,556.13,600.0,556.092,6
2025-07-10 05:11:00,556.09,556.11,556.07,556.11,400.0,556.095,4
2025-07-10 05:12:00,556.09,556.13,556.09,556.13,200.0,556.11,2
2025-07-10 05:13:00,556.17,556.17,556.17,556.17,100.0,556.17,1
2025-07-10 05:14:00,556.13,556.14,556.13,556.14,200.0,556.135,2
2025-07-10 05:15:00,556.08,556.11,556.08,556.11,300.0,556.09,3
2025-07-10 05:16:00,556.04,556.04,556.01,556.01,3266.0,556.014,19
2025-07-10 05:17:00,555.94,556.0,555.94,556.0,600.0,555.95,2
2025-07-10 05:18:00,555.92,555.92,555.92,555.92,300.0,555.92,3
2025-07-10 05:19:00,555.9,555.9,555.9,555.9,200.0,555.9,2
2025-07-10 05:20:00,555.84,555.87,555.84,555.87,700.0,555.844,3
2025-07-10 05:21:00,555.82,555.82,555.82,555.82,100.0,555.82,1
2025-07-10 05:22:00,555.76,555.79,555.75,555.76,600.0,555.765,6
