date,open,high,low,close,volume,average,barCount
2021-12-14 04:00:00,392.74,392.81,392.71,392.78,14999.0,392.757,25
2021-12-14 04:01:00,392.76,392.76,392.76,392.76,199.0,392.76,1
2021-12-14 04:02:00,392.74,392.8,392.74,392.8,459.0,392.779,3
2021-12-14 04:03:00,392.8,392.81,392.8,392.81,2000.0,392.804,2
2021-12-14 04:04:00,392.78,392.79,392.78,392.79,1000.0,392.787,2
2021-12-14 04:05:00,392.75,392.77,392.75,392.77,4162.0,392.769,7
2021-12-14 04:06:00,392.8,392.81,392.77,392.81,2175.0,392.807,6
2021-12-14 04:07:00,392.93,392.97,392.9,392.97,3300.0,392.928,9
2021-12-14 04:08:00,392.97,393.0,392.97,393.0,525.0,392.976,2
2021-12-14 04:09:00,393.01,393.01,393.01,393.01,150.0,393.01,1
2021-12-14 04:10:00,392.98,392.98,392.89,392.9,1611.0,392.955,4
2021-12-14 04:11:00,392.84,392.85,392.81,392.81,1524.0,392.841,7
2021-12-14 04:12:00,392.82,392.82,392.82,392.82,1000.0,392.82,1
2021-12-14 04:13:00,392.6,392.6,392.6,392.6,202.0,392.6,1
2021-12-14 04:14:00,392.66,392.69,392.66,392.69,1400.0,392.664,3
2021-12-14 04:15:00,392.69,392.69,392.69,392.69,0.0,392.69,0
2021-12-14 04:16:00,392.58,392.58,392.58,392.58,100.0,392.58,1
2021-12-14 04:17:00,392.62,392.62,392.62,392.62,800.0,392.62,2
2021-12-14 04:18:00,392.75,392.75,392.74,392.74,300.0,392.747,3
2021-12-14 04:19:00,392.75,392.75,392.75,392.75,500.0,392.75,1
2021-12-14 04:20:00,392.66,392.66,392.66,392.66,200.0,392.66,1
2021-12-14 04:21:00,392.69,392.69,392.69,392.69,100.0,392.69,1
2021-12-14 04:22:00,392.69,392.69,392.69,392.69,0.0,392.69,0
2021-12-14 04:23:00,392.73,392.73,392.73,392.73,377.0,392.73,1
2021-12-14 04:24:00,392.6,392.6,392.46,392.46,654.0,392.506,5
2021-12-14 04:25:00,392.52,392.54,392.52,392.54,2050.0,392.53,4
2021-12-14 04:26:00,392.57,392.57,392.57,392.57,100.0,392.57,1
2021-12-14 04:27:00,392.41,392.42,392.41,392.42,346.0,392.417,2
2021-12-14 04:28:00,392.42,392.42,392.42,392.42,0.0,392.42,0
2021-12-14 04:29:00,392.41,392.41,392.33,392.37,500.0,392.354,4
2021-12-14 04:30:00,392.29,392.29,392.29,392.29,100.0,392.29,1
2021-12-14 04:31:00,392.25,392.38,392.25,392.33,954.0,392.323,6
2021-12-14 04:32:00,392.17,392.21,392.12,392.21,800.0,392.18,6
2021-12-14 04:33:00,392.28,392.28,392.28,392.28,200.0,392.28,1
2021-12-14 04:34:00,392.28,392.28,392.28,392.28,0.0,392.28,0
2021-12-14 04:35:00,392.25,392.25,392.25,392.25,200.0,392.25,2
2021-12-14 04:36:00,392.25,392.25,392.25,392.25,0.0,392.25,0
2021-12-14 04:37:00,391.86,391.86,391.6,391.6,200.0,391.73,2
2021-12-14 04:38:00,391.45,391.61,391.45,391.59,579.0,391.547,4
2021-12-14 04:39:00,391.47,391.49,391.47,391.47,9998.0,391.477,19
2021-12-14 04:40:00,391.38,391.38,390.96,390.96,16524.0,391.27,30
2021-12-14 04:41:00,391.03,391.16,391.02,391.14,26800.0,391.089,57
2021-12-14 04:42:00,391.17,391.2,391.17,391.2,450.0,391.183,3
2021-12-14 04:43:00,391.1,391.1,391.05,391.08,460.0,391.068,3
2021-12-14 04:44:00,391.08,391.08,391.08,391.08,0.0,391.08,0
2021-12-14 04:45:00,391.02,391.15,391.02,391.15,400.0,391.083,4
2021-12-14 04:46:00,391.17,391.17,390.92,390.92,443.0,391.09,2
2021-12-14 04:47:00,390.79,391.04,390.79,391.04,400.0,390.963,3
2021-12-14 04:48:00,391.09,391.09,391.09,391.09,150.0,391.09,1
2021-12-14 04:49:00,391.08,391.08,391.08,391.08,200.0,391.08,1
2021-12-14 04:50:00,391.08,391.08,391.08,391.08,0.0,391.08,0
2021-12-14 04:51:00,390.78,390.78,390.74,390.74,200.0,390.76,2
2021-12-14 04:52:00,390.61,390.61,390.59,390.6,925.0,390.604,4
2021-12-14 04:53:00,390.64,390.65,390.25,390.3,18335.0,390.343,51
2021-12-14 04:54:00,390.32,390.32,389.82,389.82,11125.0,390.176,39
2021-12-14 04:55:00,389.77,389.96,389.77,389.86,21097.0,389.82,50
2021-12-14 04:56:00,389.78,389.91,389.74,389.9,32468.0,389.818,81
2021-12-14 04:57:00,389.9,389.91,389.62,389.67,20625.0,389.78,56
2021-12-14 04:58:00,389.6,389.68,389.5,389.54,3400.0,389.578,9
2021-12-14 04:59:00,389.44,389.53,389.44,389.53,3600.0,389.509,7
2021-12-14 05:00:00,389.26,389.64,389.26,389.61,8400.0,389.565,23
2021-12-14 05:01:00,389.62,389.64,389.51,389.63,6100.0,389.626,15
2021-12-14 05:02:00,389.63,389.63,389.5,389.56,25400.0,389.544,41
2021-12-14 05:03:00,389.56,389.56,389.19,389.19,8510.0,389.369,25
2021-12-14 05:04:00,389.19,389.42,389.19,389.41,1299.0,389.324,8
2021-12-14 05:05:00,389.53,389.53,389.53,389.53,400.0,389.53,2
2021-12-14 05:06:00,389.41,389.48,389.41,389.48,525.0,389.429,3
2021-12-14 05:07:00,389.51,389.58,389.49,389.58,2400.0,389.517,8
2021-12-14 05:08:00,389.62,389.65,389.62,389.65,700.0,389.629,3
2021-12-14 05:09:00,389.82,389.84,389.82,389.84,1588.0,389.837,3
2021-12-14 05:10:00,389.89,389.89,389.85,389.85,880.0,389.863,3
2021-12-14 05:11:00,389.79,389.79,389.66,389.67,3510.0,389.687,7
2021-12-14 05:12:00,389.7,389.7,389.57,389.57,2022.0,389.689,6
2021-12-14 05:13:00,389.59,389.61,389.58,389.61,450.0,389.592,3
2021-12-14 05:14:00,389.61,389.61,389.61,389.61,0.0,389.61,0
2021-12-14 05:15:00,389.83,389.85,389.75,389.75,450.0,389.823,3
2021-12-14 05:16:00,389.55,389.55,389.53,389.53,3349.0,389.541,5
2021-12-14 05:17:00,389.55,389.67,389.54,389.67,1800.0,389.568,3
2021-12-14 05:18:00,389.67,389.67,389.67,389.67,0.0,389.67,0
2021-12-14 05:19:00,389.57,389.57,389.57,389.57,500.0,389.57,1
2021-12-14 05:20:00,389.65,389.65,389.53,389.53,325.0,389.613,3
2021-12-14 05:21:00,389.63,389.63,389.63,389.63,500.0,389.63,1
2021-12-14 05:22:00,389.5,389.59,389.5,389.59,2225.0,389.512,7
2021-12-14 05:23:00,389.61,389.67,389.61,389.64,1885.0,389.655,7
2021-12-14 05:24:00,389.67,389.67,389.67,389.67,499.0,389.67,1
2021-12-14 05:25:00,389.67,389.67,389.67,389.67,0.0,389.67,0
2021-12-14 05:26:00,389.81,389.81,389.73,389.73,3225.0,389.766,6
2021-12-14 05:27:00,389.69,389.69,389.69,389.69,997.0,389.69,1
2021-12-14 05:28:00,389.77,389.83,389.77,389.81,650.0,389.813,3
2021-12-14 05:29:00,389.81,389.88,389.81,389.83,1750.0,389.839,6
2021-12-14 05:30:00,389.85,389.89,389.85,389.89,250.0,389.866,2
2021-12-14 05:31:00,389.89,389.89,389.89,389.89,0.0,389.89,0
2021-12-14 05:32:00,390.03,390.06,390.01,390.06,3100.0,390.032,7
2021-12-14 05:33:00,389.99,390.01,389.99,390.01,999.0,390.0,2
2021-12-14 05:34:00,390.01,390.01,390.01,390.01,0.0,390.01,0
2021-12-14 05:35:00,390.05,390.05,390.04,390.04,300.0,390.043,2
2021-12-14 05:36:00,390.04,390.04,390.04,390.04,0.0,390.04,0
2021-12-14 05:37:00,390.07,390.11,390.07,390.11,250.0,390.086,2
2021-12-14 05:38:00,390.11,390.11,390.11,390.11,0.0,390.11,0
2021-12-14 05:39:00,390.08,390.08,390.08,390.08,1100.0,390.08,2
2021-12-14 05:40:00,390.08,390.08,390.08,390.08,0.0,390.08,0
2021-12-14 05:41:00,390.08,390.08,390.08,390.08,0.0,390.08,0
2021-12-14 05:42:00,390.08,390.08,390.08,390.08,0.0,390.08,0
2021-12-14 05:43:00,389.99,389.99,389.93,389.93,200.0,389.96,2
2021-12-14 05:44:00,389.77,389.78,389.77,389.78,1700.0,389.778,3
2021-12-14 05:45:00,389.78,389.78,389.78,389.78,0.0,389.78,0
2021-12-14 05:46:00,389.78,389.78,389.78,389.78,5000.0,389.78,8
2021-12-14 05:47:00,389.65,389.65,389.65,389.65,100.0,389.65,1
2021-12-14 05:48:00,389.53,389.54,389.5,389.5,2800.0,389.517,5
2021-12-14 05:49:00,389.47,389.65,389.47,389.65,1000.0,389.533,6
2021-12-14 05:50:00,389.59,389.59,389.48,389.49,6000.0,389.505,9
2021-12-14 05:51:00,389.42,389.42,389.42,389.42,200.0,389.42,1
2021-12-14 05:52:00,389.45,389.45,389.45,389.45,330.0,389.45,2
2021-12-14 05:53:00,389.54,389.54,389.47,389.47,425.0,389.486,3
2021-12-14 05:54:00,389.47,389.47,389.47,389.47,0.0,389.47,0
2021-12-14 05:55:00,389.54,389.54,389.54,389.54,500.0,389.54,1
2021-12-14 05:56:00,389.6,389.68,389.6,389.62,1578.0,389.645,4
2021-12-14 05:57:00,389.62,389.62,389.62,389.62,0.0,389.62,0
2021-12-14 05:58:00,389.62,389.62,389.62,389.62,0.0,389.62,0
2021-12-14 05:59:00,389.8,389.8,389.75,389.75,975.0,389.767,4
2021-12-14 06:00:00,389.86,389.86,389.86,389.86,1000.0,389.86,1
2021-12-14 06:01:00,389.94,389.99,389.94,389.98,2946.0,389.951,6
2021-12-14 06:02:00,389.91,389.91,389.91,389.91,400.0,389.91,1
2021-12-14 06:03:00,389.96,389.96,389.96,389.96,1300.0,389.96,2
2021-12-14 06:04:00,389.99,389.99,389.94,389.94,5700.0,389.962,11
2021-12-14 06:05:00,389.94,389.96,389.94,389.96,2100.0,389.954,4
2021-12-14 06:06:00,390.06,390.06,390.06,390.06,298.0,390.06,1
2021-12-14 06:07:00,390.06,390.06,390.06,390.06,0.0,390.06,0
2021-12-14 06:08:00,390.03,390.03,390.03,390.03,200.0,390.03,1
2021-12-14 06:09:00,390.1,390.15,390.07,390.07,1360.0,390.105,5
2021-12-14 06:10:00,390.1,390.21,390.09,390.09,7684.0,390.173,18
2021-12-14 06:11:00,390.15,390.15,389.99,389.99,777.0,390.081,5
2021-12-14 06:12:00,390.05,390.08,390.05,390.08,500.0,390.056,2
2021-12-14 06:13:00,390.04,390.04,390.03,390.03,500.0,390.034,2
2021-12-14 06:14:00,389.95,389.96,389.89,389.96,2500.0,389.926,7
2021-12-14 06:15:00,389.96,389.96,389.96,389.96,0.0,389.96,0
2021-12-14 06:16:00,389.96,389.96,389.96,389.96,0.0,389.96,0
2021-12-14 06:17:00,389.95,389.95,389.95,389.95,500.0,389.95,2
2021-12-14 06:18:00,389.95,389.95,389.95,389.95,0.0,389.95,0
2021-12-14 06:19:00,389.95,389.95,389.95,389.95,300.0,389.95,1
2021-12-14 06:20:00,389.95,389.95,389.95,389.95,0.0,389.95,0
2021-12-14 06:21:00,390.08,390.08,390.08,390.08,1052.0,390.08,3
2021-12-14 06:22:00,390.08,390.08,390.08,390.08,0.0,390.08,0
2021-12-14 06:23:00,390.09,390.09,390.02,390.02,6114.0,390.075,14
2021-12-14 06:24:00,390.09,390.09,390.08,390.08,858.0,390.083,3
2021-12-14 06:25:00,390.08,390.08,390.08,390.08,0.0,390.08,0
2021-12-14 06:26:00,390.08,390.08,390.08,390.08,0.0,390.08,0
2021-12-14 06:27:00,389.9,389.93,389.87,389.88,816.0,389.885,6
2021-12-14 06:28:00,389.88,389.88,389.88,389.88,0.0,389.88,0
2021-12-14 06:29:00,389.88,389.88,389.88,389.88,0.0,389.88,0
2021-12-14 06:30:00,389.88,389.88,389.88,389.88,0.0,389.88,0
2021-12-14 06:31:00,390.0,390.0,389.98,389.98,2400.0,389.982,5
2021-12-14 06:32:00,389.98,389.98,389.98,389.98,0.0,389.98,0
2021-12-14 06:33:00,389.98,389.98,389.98,389.98,0.0,389.98,0
2021-12-14 06:34:00,389.73,389.73,389.73,389.73,341.0,389.73,2
2021-12-14 06:35:00,389.73,389.73,389.73,389.73,0.0,389.73,0
2021-12-14 06:36:00,389.78,389.78,389.78,389.78,100.0,389.78,1
2021-12-14 06:37:00,389.76,389.76,389.76,389.76,113.0,389.76,1
2021-12-14 06:38:00,389.86,389.86,389.86,389.86,100.0,389.86,1
2021-12-14 06:39:00,389.85,389.85,389.85,389.85,200.0,389.85,1
2021-12-14 06:40:00,389.78,389.78,389.77,389.77,952.0,389.775,3
2021-12-14 06:41:00,389.71,389.73,389.71,389.73,1101.0,389.712,2
2021-12-14 06:42:00,389.72,389.72,389.72,389.72,118.0,389.72,1
2021-12-14 06:43:00,389.87,389.87,389.87,389.87,150.0,389.87,1
2021-12-14 06:44:00,389.87,389.87,389.87,389.87,0.0,389.87,0
2021-12-14 06:45:00,389.81,390.01,389.81,389.92,4543.0,389.873,14
2021-12-14 06:46:00,389.99,390.1,389.74,389.77,3361.0,389.936,16
2021-12-14 06:47:00,389.74,389.74,389.54,389.55,3469.0,389.638,9
2021-12-14 06:48:00,389.63,389.63,389.52,389.52,3250.0,389.576,8
2021-12-14 06:49:00,389.56,389.64,389.56,389.64,1456.0,389.606,5
2021-12-14 06:50:00,389.48,389.58,389.48,389.58,2928.0,389.497,9
2021-12-14 06:51:00,389.59,389.73,389.59,389.62,1300.0,389.615,6
2021-12-14 06:52:00,389.61,389.61,389.61,389.61,100.0,389.61,1
2021-12-14 06:53:00,389.61,389.61,389.61,389.61,100.0,389.61,1
2021-12-14 06:54:00,389.55,389.59,389.53,389.59,5000.0,389.556,18
2021-12-14 06:55:00,389.72,389.74,389.72,389.73,2024.0,389.73,5
2021-12-14 06:56:00,389.72,389.74,389.72,389.74,1313.0,389.732,4
2021-12-14 06:57:00,389.85,389.85,389.72,389.72,3750.0,389.825,12
2021-12-14 06:58:00,389.72,389.72,389.72,389.72,0.0,389.72,0
2021-12-14 06:59:00,389.63,389.63,389.6,389.6,3500.0,389.626,5
2021-12-14 07:00:00,389.66,389.74,389.63,389.66,5716.0,389.686,25
2021-12-14 07:01:00,389.68,389.8,389.68,389.8,1028.0,389.733,5
2021-12-14 07:02:00,389.85,389.96,389.85,389.96,1717.0,389.935,9
2021-12-14 07:03:00,389.95,390.0,389.95,390.0,2129.0,389.966,10
2021-12-14 07:04:00,390.01,390.04,389.99,390.04,2316.0,390.01,11
2021-12-14 07:05:00,390.0,390.03,390.0,390.03,949.0,390.022,5
2021-12-14 07:06:00,389.98,390.06,389.97,390.03,2529.0,390.016,13
2021-12-14 07:07:00,390.09,390.09,390.09,390.09,1035.0,390.09,3
2021-12-14 07:08:00,390.04,390.15,390.04,390.15,1057.0,390.071,4
2021-12-14 07:09:00,390.15,390.19,390.11,390.19,6657.0,390.14,13
2021-12-14 07:10:00,390.25,390.25,390.25,390.25,1000.0,390.25,2
2021-12-14 07:11:00,390.29,390.35,390.29,390.3,3125.0,390.317,8
2021-12-14 07:12:00,390.2,390.27,390.2,390.25,10091.0,390.243,26
2021-12-14 07:13:00,390.26,390.35,390.26,390.35,25400.0,390.289,56
2021-12-14 07:14:00,390.44,390.5,390.42,390.42,7084.0,390.436,18
2021-12-14 07:15:00,390.4,390.42,390.35,390.41,7597.0,390.401,21
2021-12-14 07:16:00,390.41,390.43,390.38,390.4,4695.0,390.393,12
2021-12-14 07:17:00,390.35,390.46,390.35,390.4,1235.0,390.435,6
2021-12-14 07:18:00,390.45,390.45,390.4,390.4,2763.0,390.429,6
2021-12-14 07:19:00,390.4,390.4,390.33,390.36,6541.0,390.346,21
2021-12-14 07:20:00,390.35,390.39,390.33,390.39,2009.0,390.363,11
2021-12-14 07:21:00,390.37,390.46,390.37,390.42,2431.0,390.401,11
2021-12-14 07:22:00,390.47,390.47,390.47,390.47,1497.0,390.47,3
2021-12-14 07:23:00,390.46,390.53,390.46,390.51,10147.0,390.506,31
2021-12-14 07:24:00,390.58,390.65,390.58,390.65,200.0,390.615,2
2021-12-14 07:25:00,390.72,390.75,390.62,390.62,2500.0,390.696,8
2021-12-14 07:26:00,390.57,390.58,390.46,390.46,2425.0,390.49,14
2021-12-14 07:27:00,390.47,390.47,390.47,390.47,100.0,390.47,1
2021-12-14 07:28:00,390.57,390.61,390.56,390.61,19658.0,390.594,35
2021-12-14 07:29:00,390.63,390.68,390.61,390.68,23101.0,390.646,52
2021-12-14 07:30:00,390.69,390.7,390.59,390.59,10422.0,390.69,16
2021-12-14 07:31:00,390.62,390.62,390.45,390.45,1500.0,390.496,9
2021-12-14 07:32:00,390.46,390.5,390.4,390.5,5525.0,390.451,14
2021-12-14 07:33:00,390.57,390.57,390.48,390.48,2516.0,390.521,13
2021-12-14 07:34:00,390.46,390.51,390.46,390.49,5959.0,390.479,11
2021-12-14 07:35:00,390.46,390.49,390.42,390.47,4836.0,390.459,14
2021-12-14 07:36:00,390.48,390.5,390.43,390.43,6252.0,390.478,14
2021-12-14 07:37:00,390.39,390.39,390.32,390.32,6865.0,390.335,19
2021-12-14 07:38:00,390.3,390.34,390.28,390.33,4343.0,390.324,11
2021-12-14 07:39:00,390.29,390.3,390.27,390.27,9655.0,390.281,17
2021-12-14 07:40:00,390.3,390.36,390.3,390.35,2075.0,390.329,9
2021-12-14 07:41:00,390.29,390.31,390.2,390.2,1575.0,390.263,5
2021-12-14 07:42:00,390.21,390.21,390.02,390.02,27788.0,390.054,67
2021-12-14 07:43:00,390.13,390.19,390.13,390.19,624.0,390.166,6
2021-12-14 07:44:00,390.24,390.26,390.23,390.23,3753.0,390.244,16
2021-12-14 07:45:00,390.21,390.25,390.18,390.23,2528.0,390.204,8
2021-12-14 07:46:00,390.3,390.32,390.28,390.32,866.0,390.305,8
2021-12-14 07:47:00,390.3,390.3,390.26,390.28,3200.0,390.297,10
2021-12-14 07:48:00,390.27,390.27,390.25,390.25,5312.0,390.269,13
2021-12-14 07:49:00,390.26,390.36,390.26,390.36,700.0,390.287,4
2021-12-14 07:50:00,390.34,390.34,390.3,390.33,400.0,390.325,4
2021-12-14 07:51:00,390.32,390.34,390.3,390.31,7713.0,390.319,18
2021-12-14 07:52:00,390.31,390.31,390.31,390.31,0.0,390.31,0
2021-12-14 07:53:00,390.3,390.3,390.25,390.25,8021.0,390.298,23
2021-12-14 07:54:00,390.2,390.34,390.18,390.3,728.0,390.242,5
