date,open,high,low,close,volume,average,barCount
2024-09-19 04:00:00,478.62,480.0,478.62,479.54,4458.0,479.507,24
2024-09-19 04:01:00,479.63,479.66,479.42,479.42,1896.0,479.48,9
2024-09-19 04:02:00,479.42,479.52,479.36,479.52,8038.0,479.449,28
2024-09-19 04:03:00,479.49,479.49,479.49,479.49,372.0,479.49,1
2024-09-19 04:04:00,479.45,479.5,479.45,479.5,5328.0,479.475,17
2024-09-19 04:05:00,479.48,479.5,479.42,479.49,3677.0,479.477,24
2024-09-19 04:06:00,479.56,479.69,479.56,479.69,2193.0,479.635,10
2024-09-19 04:07:00,479.71,479.71,479.6,479.6,3806.0,479.681,13
2024-09-19 04:08:00,479.5,479.5,479.34,479.36,2394.0,479.414,13
2024-09-19 04:09:00,479.36,479.46,479.32,479.46,1751.0,479.408,12
2024-09-19 04:10:00,479.45,479.51,479.45,479.5,3375.0,479.457,13
2024-09-19 04:11:00,479.57,479.57,479.57,479.57,100.0,479.57,1
2024-09-19 04:12:00,479.74,479.74,479.74,479.74,2700.0,479.74,6
2024-09-19 04:13:00,479.74,479.74,479.74,479.74,0.0,479.74,0
2024-09-19 04:14:00,479.85,479.86,479.77,479.77,7666.0,479.81,20
2024-09-19 04:15:00,479.73,479.82,479.73,479.74,821.0,479.783,6
2024-09-19 04:16:00,479.58,479.58,479.5,479.5,4255.0,479.506,19
2024-09-19 04:17:00,479.5,479.57,479.5,479.5,2303.0,479.508,12
2024-09-19 04:18:00,479.51,479.51,479.4,479.4,6011.0,479.486,24
2024-09-19 04:19:00,479.44,479.44,479.44,479.44,100.0,479.44,1
2024-09-19 04:20:00,479.58,479.58,479.33,479.33,2257.0,479.509,7
2024-09-19 04:21:00,479.42,479.5,479.42,479.5,3200.0,479.495,5
2024-09-19 04:22:00,479.5,479.5,479.28,479.28,5487.0,479.461,18
2024-09-19 04:23:00,479.27,479.29,479.22,479.29,1835.0,479.27,6
2024-09-19 04:24:00,479.29,479.29,479.29,479.29,0.0,479.29,0
2024-09-19 04:25:00,479.24,479.3,479.21,479.21,3076.0,479.255,8
2024-09-19 04:26:00,479.19,479.21,479.14,479.21,900.0,479.183,4
2024-09-19 04:27:00,479.2,479.2,479.0,479.0,1153.0,479.09,8
2024-09-19 04:28:00,479.09,479.09,479.09,479.09,900.0,479.09,2
2024-09-19 04:29:00,479.26,479.35,479.24,479.35,608.0,479.298,4
2024-09-19 04:30:00,479.35,479.4,479.3,479.3,1552.0,479.346,6
2024-09-19 04:31:00,479.53,479.55,479.52,479.52,654.0,479.533,6
2024-09-19 04:32:00,479.62,479.63,479.58,479.63,504.0,479.614,5
2024-09-19 04:33:00,479.57,479.57,479.49,479.49,633.0,479.552,3
2024-09-19 04:34:00,479.57,479.57,479.53,479.54,887.0,479.541,3
2024-09-19 04:35:00,479.53,479.53,479.43,479.43,754.0,479.504,2
2024-09-19 04:36:00,479.47,479.47,479.41,479.46,4680.0,479.445,10
2024-09-19 04:37:00,479.43,479.57,479.43,479.57,1021.0,479.448,2
2024-09-19 04:38:00,479.49,479.61,479.48,479.61,1311.0,479.501,4
2024-09-19 04:39:00,479.53,479.59,479.53,479.59,1319.0,479.548,4
2024-09-19 04:40:00,479.69,479.69,479.69,479.69,310.0,479.69,2
2024-09-19 04:41:00,479.78,479.78,479.72,479.73,2400.0,479.732,6
2024-09-19 04:42:00,479.76,479.76,479.66,479.66,1400.0,479.71,5
2024-09-19 04:43:00,479.77,479.77,479.77,479.77,500.0,479.77,2
2024-09-19 04:44:00,479.73,479.73,479.67,479.67,1386.0,479.708,5
2024-09-19 04:45:00,479.61,479.64,479.61,479.64,1622.0,479.616,7
2024-09-19 04:46:00,479.66,479.71,479.66,479.71,1486.0,479.699,4
2024-09-19 04:47:00,479.8,479.85,479.73,479.73,2128.0,479.773,12
2024-09-19 04:48:00,479.7,479.7,479.68,479.68,2010.0,479.689,9
2024-09-19 04:49:00,479.74,479.87,479.74,479.87,2832.0,479.777,10
2024-09-19 04:50:00,479.9,479.95,479.9,479.95,2400.0,479.93,11
2024-09-19 04:51:00,479.88,479.92,479.88,479.91,2198.0,479.892,6
2024-09-19 04:52:00,479.87,479.87,479.87,479.87,997.0,479.87,2
2024-09-19 04:53:00,479.9,479.9,479.83,479.83,204.0,479.864,2
2024-09-19 04:54:00,479.8,479.8,479.73,479.78,3550.0,479.783,7
2024-09-19 04:55:00,479.78,479.87,479.66,479.85,4632.0,479.711,19
2024-09-19 04:56:00,479.92,479.98,479.92,479.94,1980.0,479.941,8
2024-09-19 04:57:00,479.89,479.89,479.81,479.88,2922.0,479.844,7
2024-09-19 04:58:00,479.87,479.89,479.85,479.85,450.0,479.863,3
2024-09-19 04:59:00,479.85,479.85,479.85,479.85,0.0,479.85,0
2024-09-19 05:00:00,479.83,479.86,479.6,479.86,8918.0,479.812,18
2024-09-19 05:01:00,479.81,479.92,479.8,479.84,1750.0,479.829,9
2024-09-19 05:02:00,479.81,479.87,479.81,479.86,500.0,479.832,5
2024-09-19 05:03:00,479.95,480.07,479.95,480.01,11100.0,479.993,29
2024-09-19 05:04:00,479.95,480.05,479.93,480.05,1400.0,479.969,9
2024-09-19 05:05:00,480.1,480.25,480.1,480.23,700.0,480.22,5
2024-09-19 05:06:00,480.28,480.28,480.26,480.26,200.0,480.27,2
2024-09-19 05:07:00,480.19,480.26,480.19,480.2,954.0,480.216,7
2024-09-19 05:08:00,480.15,480.16,480.15,480.16,200.0,480.155,2
2024-09-19 05:09:00,480.16,480.16,480.15,480.16,600.0,480.158,4
2024-09-19 05:10:00,480.15,480.15,480.15,480.15,100.0,480.15,1
2024-09-19 05:11:00,480.23,480.38,480.23,480.38,4393.0,480.353,13
2024-09-19 05:12:00,480.39,480.61,480.39,480.61,1800.0,480.494,10
2024-09-19 05:13:00,480.61,480.61,480.5,480.57,2958.0,480.525,9
2024-09-19 05:14:00,480.61,480.61,480.55,480.55,800.0,480.573,3
2024-09-19 05:15:00,480.62,480.62,480.62,480.62,450.0,480.62,1
2024-09-19 05:16:00,480.61,480.69,480.61,480.64,889.0,480.642,6
2024-09-19 05:17:00,480.79,480.81,480.79,480.81,4399.0,480.8,7
2024-09-19 05:18:00,480.81,480.85,480.75,480.75,819.0,480.804,6
2024-09-19 05:19:00,480.82,480.82,480.79,480.79,989.0,480.806,4
2024-09-19 05:20:00,480.72,480.82,480.72,480.82,2279.0,480.809,4
2024-09-19 05:21:00,480.86,480.89,480.78,480.89,1070.0,480.831,7
2024-09-19 05:22:00,480.9,480.9,480.85,480.85,3500.0,480.856,5
2024-09-19 05:23:00,480.88,480.89,480.88,480.89,300.0,480.883,2
2024-09-19 05:24:00,480.9,480.93,480.84,480.88,12200.0,480.883,25
2024-09-19 05:25:00,480.79,480.79,480.7,480.7,11065.0,480.755,23
2024-09-19 05:26:00,480.77,480.81,480.71,480.8,3200.0,480.775,7
2024-09-19 05:27:00,480.77,480.77,480.69,480.71,6461.0,480.74,13
2024-09-19 05:28:00,480.68,480.72,480.68,480.72,1845.0,480.701,3
2024-09-19 05:29:00,480.65,480.65,480.65,480.65,100.0,480.65,1
2024-09-19 05:30:00,480.64,480.64,480.51,480.51,2400.0,480.556,8
2024-09-19 05:31:00,480.5,480.5,480.49,480.5,5579.0,480.496,12
2024-09-19 05:32:00,480.55,480.57,480.55,480.57,300.0,480.56,3
2024-09-19 05:33:00,480.61,480.61,480.6,480.6,1250.0,480.602,5
2024-09-19 05:34:00,480.62,480.62,480.62,480.62,100.0,480.62,1
2024-09-19 05:35:00,480.8,480.88,480.8,480.88,950.0,480.848,3
2024-09-19 05:36:00,480.89,480.89,480.77,480.77,2265.0,480.846,5
2024-09-19 05:37:00,480.66,480.76,480.66,480.75,1329.0,480.718,6
2024-09-19 05:38:00,480.75,480.79,480.75,480.77,727.0,480.766,3
2024-09-19 05:39:00,480.79,480.79,480.79,480.79,900.0,480.79,1
2024-09-19 05:40:00,480.79,480.79,480.79,480.79,0.0,480.79,0
2024-09-19 05:41:00,480.85,480.85,480.85,480.85,100.0,480.85,1
2024-09-19 05:42:00,480.89,480.89,480.87,480.87,300.0,480.877,2
2024-09-19 05:43:00,480.94,480.98,480.94,480.98,971.0,480.949,5
2024-09-19 05:44:00,480.89,480.9,480.89,480.9,1500.0,480.893,3
2024-09-19 05:45:00,480.9,480.9,480.9,480.9,0.0,480.9,0
2024-09-19 05:46:00,480.89,480.89,480.86,480.86,200.0,480.875,2
2024-09-19 05:47:00,480.86,480.86,480.86,480.86,0.0,480.86,0
2024-09-19 05:48:00,480.93,480.93,480.93,480.93,299.0,480.93,1
2024-09-19 05:49:00,480.96,480.97,480.92,480.92,4312.0,480.943,9
2024-09-19 05:50:00,480.96,480.96,480.8,480.8,1187.0,480.825,5
2024-09-19 05:51:00,480.76,480.76,480.71,480.71,1399.0,480.746,4
2024-09-19 05:52:00,480.78,480.78,480.78,480.78,200.0,480.78,1
2024-09-19 05:53:00,480.78,480.78,480.78,480.78,0.0,480.78,0
2024-09-19 05:54:00,480.78,480.78,480.78,480.78,0.0,480.78,0
2024-09-19 05:55:00,480.91,480.95,480.91,480.95,1496.0,480.913,4
2024-09-19 05:56:00,480.9,480.9,480.9,480.9,100.0,480.9,1
2024-09-19 05:57:00,480.88,480.88,480.88,480.88,1000.0,480.88,2
2024-09-19 05:58:00,480.83,480.83,480.83,480.83,100.0,480.83,1
2024-09-19 05:59:00,480.91,480.91,480.91,480.91,904.0,480.91,1
2024-09-19 06:00:00,480.98,481.02,480.98,480.98,1345.0,480.997,7
2024-09-19 06:01:00,480.93,480.95,480.92,480.95,855.0,480.932,3
2024-09-19 06:02:00,480.85,480.85,480.85,480.85,500.0,480.85,1
2024-09-19 06:03:00,480.66,480.66,480.61,480.61,800.0,480.623,4
2024-09-19 06:04:00,480.69,480.69,480.65,480.69,1538.0,480.685,8
2024-09-19 06:05:00,480.66,480.66,480.58,480.64,1902.0,480.611,9
2024-09-19 06:06:00,480.64,480.64,480.64,480.64,0.0,480.64,0
2024-09-19 06:07:00,480.64,480.64,480.64,480.64,0.0,480.64,0
2024-09-19 06:08:00,480.9,480.9,480.88,480.88,400.0,480.885,2
2024-09-19 06:09:00,480.85,480.86,480.85,480.86,850.0,480.851,2
2024-09-19 06:10:00,480.89,480.89,480.85,480.88,1526.0,480.883,4
2024-09-19 06:11:00,480.9,480.92,480.9,480.92,402.0,480.911,3
2024-09-19 06:12:00,480.92,480.99,480.92,480.99,250.0,480.948,2
2024-09-19 06:13:00,480.94,480.94,480.94,480.94,540.0,480.94,1
2024-09-19 06:14:00,480.94,480.94,480.94,480.94,100.0,480.94,1
2024-09-19 06:15:00,480.94,480.94,480.94,480.94,0.0,480.94,0
2024-09-19 06:16:00,480.94,480.94,480.94,480.94,0.0,480.94,0
2024-09-19 06:17:00,480.97,481.04,480.97,481.01,700.0,481.001,6
2024-09-19 06:18:00,481.01,481.06,481.01,481.06,200.0,481.035,2
2024-09-19 06:19:00,481.04,481.04,481.04,481.04,100.0,481.04,1
2024-09-19 06:20:00,481.0,481.0,481.0,481.0,339.0,481.0,1
2024-09-19 06:21:00,480.98,481.05,480.95,480.97,3025.0,480.984,10
2024-09-19 06:22:00,481.01,481.01,481.01,481.01,100.0,481.01,1
2024-09-19 06:23:00,481.08,481.13,481.08,481.13,1607.0,481.1,4
2024-09-19 06:24:00,481.13,481.13,481.01,481.01,2700.0,481.088,8
2024-09-19 06:25:00,481.04,481.04,481.04,481.04,375.0,481.04,1
2024-09-19 06:26:00,481.09,481.1,481.09,481.1,303.0,481.097,2
2024-09-19 06:27:00,481.11,481.11,481.11,481.11,222.0,481.11,1
2024-09-19 06:28:00,481.2,481.26,481.18,481.26,1100.0,481.211,6
2024-09-19 06:29:00,481.29,481.29,481.19,481.19,6119.0,481.241,18
2024-09-19 06:30:00,481.29,481.3,481.24,481.3,22654.0,481.293,41
2024-09-19 06:31:00,481.3,481.37,481.29,481.29,2678.0,481.34,11
2024-09-19 06:32:00,481.29,481.29,481.29,481.29,0.0,481.29,0
2024-09-19 06:33:00,481.31,481.34,481.31,481.34,414.0,481.317,2
2024-09-19 06:34:00,481.4,481.4,481.3,481.3,1370.0,481.358,3
2024-09-19 06:35:00,481.3,481.3,481.3,481.3,200.0,481.3,1
2024-09-19 06:36:00,481.27,481.3,481.27,481.3,300.0,481.29,2
2024-09-19 06:37:00,481.3,481.3,481.3,481.3,0.0,481.3,0
2024-09-19 06:38:00,481.34,481.34,481.34,481.34,100.0,481.34,1
2024-09-19 06:39:00,481.38,481.4,481.34,481.34,1272.0,481.386,5
2024-09-19 06:40:00,481.37,481.38,481.37,481.38,600.0,481.372,2
2024-09-19 06:41:00,481.38,481.38,481.38,481.38,0.0,481.38,0
2024-09-19 06:42:00,481.38,481.38,481.27,481.27,8263.0,481.366,11
2024-09-19 06:43:00,481.26,481.26,481.18,481.18,1722.0,481.207,7
2024-09-19 06:44:00,481.18,481.2,481.18,481.2,350.0,481.186,2
2024-09-19 06:45:00,481.27,481.27,481.21,481.21,893.0,481.23,5
2024-09-19 06:46:00,481.26,481.26,481.16,481.16,796.0,481.188,4
2024-09-19 06:47:00,481.17,481.24,481.16,481.24,543.0,481.179,4
2024-09-19 06:48:00,481.27,481.27,481.27,481.27,246.0,481.27,1
2024-09-19 06:49:00,481.23,481.23,481.15,481.15,723.0,481.194,4
2024-09-19 06:50:00,481.12,481.12,481.06,481.06,4865.0,481.087,10
2024-09-19 06:51:00,481.1,481.1,481.1,481.1,2000.0,481.1,4
2024-09-19 06:52:00,481.14,481.23,481.13,481.2,2952.0,481.155,7
2024-09-19 06:53:00,481.2,481.26,481.2,481.22,3434.0,481.216,6
2024-09-19 06:54:00,481.23,481.23,481.23,481.23,326.0,481.23,2
2024-09-19 06:55:00,481.32,481.32,481.32,481.32,100.0,481.32,1
2024-09-19 06:56:00,481.32,481.32,481.32,481.32,0.0,481.32,0
2024-09-19 06:57:00,481.33,481.33,481.25,481.25,3098.0,481.281,8
2024-09-19 06:58:00,481.25,481.25,481.21,481.21,1028.0,481.232,9
2024-09-19 06:59:00,481.24,481.24,481.24,481.24,100.0,481.24,1
2024-09-19 07:00:00,481.26,481.35,481.05,481.24,13889.0,481.236,52
2024-09-19 07:01:00,481.27,481.27,481.2,481.27,3735.0,481.236,18
2024-09-19 07:02:00,481.21,481.21,481.1,481.1,5510.0,481.143,18
2024-09-19 07:03:00,481.16,481.21,481.07,481.08,4205.0,481.153,15
2024-09-19 07:04:00,481.09,481.12,480.94,480.94,3876.0,481.026,21
2024-09-19 07:05:00,480.9,480.95,480.85,480.9,7155.0,480.897,33
2024-09-19 07:06:00,480.96,481.0,480.94,480.95,5895.0,480.947,19
2024-09-19 07:07:00,480.96,481.04,480.94,480.97,3400.0,480.983,20
2024-09-19 07:08:00,480.97,481.06,480.97,481.04,7899.0,481.049,15
2024-09-19 07:09:00,481.04,481.16,481.04,481.16,1383.0,481.1,9
2024-09-19 07:10:00,481.14,481.23,481.13,481.19,3623.0,481.19,15
2024-09-19 07:11:00,481.18,481.18,481.02,481.02,2980.0,481.052,26
2024-09-19 07:12:00,481.02,481.08,481.02,481.06,785.0,481.049,6
2024-09-19 07:13:00,481.05,481.14,481.05,481.08,2200.0,481.076,12
2024-09-19 07:14:00,481.08,481.08,480.95,480.96,3898.0,481.004,15
2024-09-19 07:15:00,480.99,480.99,480.93,480.93,500.0,480.95,5
2024-09-19 07:16:00,480.95,481.09,480.95,481.06,3181.0,481.004,19
2024-09-19 07:17:00,481.02,481.02,480.99,481.01,1300.0,481.002,12
2024-09-19 07:18:00,480.99,481.01,480.96,480.96,3430.0,480.979,19
2024-09-19 07:19:00,480.97,481.05,480.97,481.05,2501.0,481.013,16
2024-09-19 07:20:00,481.03,481.04,480.98,480.98,3675.0,481.014,15
2024-09-19 07:21:00,481.02,481.05,481.0,481.0,3520.0,481.024,9
2024-09-19 07:22:00,481.0,481.06,481.0,481.01,4874.0,481.036,14
2024-09-19 07:23:00,481.04,481.06,481.03,481.03,2350.0,481.04,5
2024-09-19 07:24:00,481.0,481.0,480.95,480.95,1264.0,480.988,7
2024-09-19 07:25:00,480.95,480.95,480.95,480.95,0.0,480.95,0
2024-09-19 07:26:00,480.99,480.99,480.96,480.97,850.0,480.974,6
