date,open,high,low,close,volume,average,barCount
2026-01-22 06:52:00,621.2,621.22,621.11,621.22,4786.0,621.186,48
2026-01-22 06:53:00,621.12,621.16,621.05,621.16,1615.0,621.109,26
2026-01-22 06:54:00,621.19,621.19,621.17,621.17,400.0,621.18,2
2026-01-22 06:55:00,621.17,621.29,621.17,621.29,1228.0,621.241,12
2026-01-22 06:56:00,621.27,621.27,621.15,621.15,290.0,621.176,5
2026-01-22 06:57:00,621.15,621.15,620.99,621.04,5113.0,621.047,57
2026-01-22 06:58:00,621.09,621.09,621.0,621.05,5374.0,621.055,42
2026-01-22 06:59:00,621.14,621.14,621.04,621.04,2633.0,621.111,18
2026-01-22 07:00:00,621.05,621.23,620.99,621.21,11476.0,621.109,96
2026-01-22 07:01:00,621.22,621.26,621.1,621.13,2610.0,621.19,31
2026-01-22 07:02:00,621.12,621.22,621.01,621.01,2106.0,621.134,15
2026-01-22 07:03:00,620.91,620.91,620.71,620.82,4700.0,620.801,61
2026-01-22 07:04:00,620.78,620.92,620.78,620.84,18387.0,620.847,134
2026-01-22 07:05:00,620.85,621.0,620.83,621.0,4744.0,620.917,51
2026-01-22 07:06:00,621.06,621.12,621.03,621.09,6714.0,621.083,66
2026-01-22 07:07:00,621.11,621.17,621.09,621.16,2733.0,621.14,21
2026-01-22 07:08:00,621.15,621.18,621.11,621.14,2235.0,621.164,26
2026-01-22 07:09:00,621.12,621.18,621.03,621.17,1167.0,621.13,19
2026-01-22 07:10:00,621.13,621.15,621.0,621.0,294.0,621.076,5
2026-01-22 07:11:00,621.01,621.04,620.93,620.95,1259.0,620.959,16
2026-01-22 07:12:00,620.93,620.99,620.87,620.94,6330.0,620.912,57
2026-01-22 07:13:00,621.0,621.03,620.99,620.99,564.0,621.013,7
2026-01-22 07:14:00,620.96,620.96,620.87,620.9,638.0,620.92,9
2026-01-22 07:15:00,620.97,621.0,620.96,620.96,2345.0,620.973,23
2026-01-22 07:16:00,620.97,621.17,620.96,621.17,432.0,621.004,5
2026-01-22 07:17:00,621.14,621.16,621.11,621.11,700.0,621.144,8
2026-01-22 07:18:00,621.15,621.15,621.09,621.14,209.0,621.128,3
2026-01-22 07:19:00,621.15,621.17,621.09,621.13,2150.0,621.145,14
2026-01-22 07:20:00,621.04,621.1,621.03,621.06,4322.0,621.047,34
2026-01-22 07:21:00,621.09,621.28,621.09,621.28,3623.0,621.179,40
2026-01-22 07:22:00,621.29,621.3,621.25,621.28,1460.0,621.278,16
2026-01-22 07:23:00,621.28,621.28,621.28,621.28,0.0,621.28,0
2026-01-22 07:24:00,621.3,621.3,621.3,621.3,100.0,621.3,2
2026-01-22 07:25:00,621.29,621.32,621.29,621.3,1216.0,621.3,7
2026-01-22 07:26:00,621.3,621.35,621.3,621.35,301.0,621.33,4
2026-01-22 07:27:00,621.32,621.43,621.32,621.4,13844.0,621.412,45
2026-01-22 07:28:00,621.4,621.42,621.36,621.39,7302.0,621.406,54
2026-01-22 07:29:00,621.31,621.33,621.31,621.33,1488.0,621.313,5
2026-01-22 07:30:00,621.29,621.33,621.1,621.1,6093.0,621.245,59
2026-01-22 07:31:00,621.1,621.23,620.99,621.23,7834.0,621.029,50
2026-01-22 07:32:00,621.23,621.32,621.23,621.31,4618.0,621.293,50
2026-01-22 07:33:00,621.31,621.4,621.3,621.38,1112.0,621.362,12
2026-01-22 07:34:00,621.41,621.41,621.41,621.41,80.0,621.41,1
2026-01-22 07:35:00,621.4,621.41,621.28,621.28,666.0,621.347,5
2026-01-22 07:36:00,621.25,621.25,621.19,621.23,960.0,621.233,7
2026-01-22 07:37:00,621.34,621.42,621.31,621.42,1467.0,621.348,13
2026-01-22 07:38:00,621.41,621.42,621.31,621.32,923.0,621.34,11
2026-01-22 07:39:00,621.2,621.24,621.15,621.22,398.0,621.186,6
2026-01-22 07:40:00,621.15,621.2,621.12,621.12,1175.0,621.163,13
2026-01-22 07:41:00,621.08,621.2,621.08,621.18,997.0,621.153,15
2026-01-22 07:42:00,621.21,621.22,621.14,621.16,645.0,621.207,11
2026-01-22 07:43:00,621.21,621.37,621.21,621.37,1339.0,621.3,10
2026-01-22 07:44:00,621.37,621.37,621.32,621.32,130.0,621.339,3
2026-01-22 07:45:00,621.3,621.3,621.25,621.29,1335.0,621.282,14
2026-01-22 07:46:00,621.25,621.25,621.11,621.16,6251.0,621.201,61
2026-01-22 07:47:00,621.16,621.23,621.16,621.22,900.0,621.196,10
2026-01-22 07:48:00,621.19,621.24,621.19,621.23,1819.0,621.221,21
2026-01-22 07:49:00,621.18,621.24,621.18,621.24,519.0,621.212,5
2026-01-22 07:50:00,621.18,621.3,621.18,621.28,755.0,621.26,12
2026-01-22 07:51:00,621.34,621.36,621.33,621.35,485.0,621.34,7
2026-01-22 07:52:00,621.3,621.32,621.3,621.32,254.0,621.308,3
2026-01-22 07:53:00,621.35,621.35,621.18,621.18,1525.0,621.258,17
2026-01-22 07:54:00,621.15,621.18,621.12,621.15,8474.0,621.177,32
2026-01-22 07:55:00,621.14,621.18,621.14,621.17,3136.0,621.176,14
2026-01-22 07:56:00,621.27,621.28,621.25,621.26,1100.0,621.263,11
2026-01-22 07:57:00,621.26,621.5,621.26,621.5,3870.0,621.413,22
2026-01-22 07:58:00,621.5,621.55,621.4,621.54,4055.0,621.49,30
2026-01-22 07:59:00,621.53,621.53,621.44,621.45,357.0,621.47,4
2026-01-22 08:00:00,621.03,622.02,616.59,621.75,246151.0,620.066,1369
2026-01-22 08:01:00,621.75,621.81,616.58,621.67,39706.0,620.334,249
2026-01-22 08:02:00,621.22,621.92,621.16,621.71,8727.0,621.62,29
2026-01-22 08:03:00,621.66,621.83,621.65,621.82,5242.0,621.734,52
2026-01-22 08:04:00,621.86,621.86,616.61,621.79,9284.0,620.429,90
2026-01-22 08:05:00,621.79,621.79,621.68,621.71,15689.0,621.728,46
2026-01-22 08:06:00,621.72,621.75,621.69,621.72,3726.0,621.719,32
2026-01-22 08:07:00,621.68,621.75,621.57,621.57,4792.0,621.681,51
2026-01-22 08:08:00,621.53,621.56,621.44,621.5,4110.0,621.502,29
2026-01-22 08:09:00,621.45,621.61,621.45,621.51,1479.0,621.529,11
2026-01-22 08:10:00,621.49,621.53,621.42,621.42,2148.0,621.486,30
2026-01-22 08:11:00,621.3,621.33,621.3,621.33,1386.0,621.32,11
2026-01-22 08:12:00,621.2,621.29,621.14,621.21,4557.0,621.217,25
2026-01-22 08:13:00,621.23,621.26,621.2,621.26,3861.0,621.242,33
2026-01-22 08:14:00,621.3,621.47,621.21,621.47,4661.0,621.372,50
2026-01-22 08:15:00,621.47,621.57,621.46,621.56,3915.0,621.547,33
2026-01-22 08:16:00,621.59,621.62,621.56,621.59,4978.0,621.585,56
2026-01-22 08:17:00,621.59,621.64,621.57,621.61,1507.0,621.596,15
2026-01-22 08:18:00,621.64,621.8,621.64,621.8,2829.0,621.76,32
2026-01-22 08:19:00,621.79,621.81,621.68,621.78,2525.0,621.754,25
2026-01-22 08:20:00,621.67,621.76,621.67,621.7,975.0,621.721,13
2026-01-22 08:21:00,621.65,621.69,621.62,621.64,2248.0,621.652,20
2026-01-22 08:22:00,621.62,621.69,621.57,621.57,1024.0,621.63,11
2026-01-22 08:23:00,621.57,621.65,621.57,621.64,7297.0,621.614,44
2026-01-22 08:24:00,621.64,621.72,621.64,621.67,1742.0,621.681,25
2026-01-22 08:25:00,621.67,621.69,621.63,621.64,2642.0,621.659,26
2026-01-22 08:26:00,621.62,621.81,621.62,621.75,4511.0,621.76,37
2026-01-22 08:27:00,621.75,621.81,621.75,621.77,3139.0,621.784,31
2026-01-22 08:28:00,621.79,621.8,621.71,621.75,7478.0,621.751,36
2026-01-22 08:29:00,621.73,621.74,621.69,621.73,4372.0,621.708,36
2026-01-22 08:30:00,621.71,621.94,621.64,621.74,7804.0,621.827,79
2026-01-22 08:31:00,621.76,621.8,621.24,621.24,21085.0,621.479,100
2026-01-22 08:32:00,621.2,621.74,621.15,621.69,12833.0,621.492,105
2026-01-22 08:33:00,621.72,621.82,621.31,621.44,9169.0,621.618,47
2026-01-22 08:34:00,621.45,621.57,621.3,621.53,17464.0,621.38,128
2026-01-22 08:35:00,621.53,621.81,621.53,621.81,11318.0,621.642,20
2026-01-22 08:36:00,621.8,621.86,621.68,621.68,33495.0,621.788,172
2026-01-22 08:37:00,621.86,621.86,621.58,621.58,4214.0,621.635,27
2026-01-22 08:38:00,621.59,621.73,621.48,621.72,5045.0,621.571,29
2026-01-22 08:39:00,621.77,621.79,621.66,621.75,1943.0,621.721,26
2026-01-22 08:40:00,621.79,621.83,621.58,621.65,2380.0,621.667,31
2026-01-22 08:41:00,621.66,621.72,621.6,621.6,1451.0,621.677,19
2026-01-22 08:42:00,621.59,621.59,621.38,621.42,4412.0,621.47,36
2026-01-22 08:43:00,621.45,621.45,621.35,621.4,4509.0,621.384,26
2026-01-22 08:44:00,621.38,621.48,621.32,621.48,4727.0,621.409,44
2026-01-22 08:45:00,621.47,621.7,621.47,621.7,3999.0,621.618,64
2026-01-22 08:46:00,621.76,621.89,621.72,621.88,15551.0,621.795,137
2026-01-22 08:47:00,621.9,622.48,621.9,622.4,54376.0,622.322,508
2026-01-22 08:48:00,622.4,622.45,622.2,622.26,13157.0,622.349,152
2026-01-22 08:49:00,622.24,622.33,622.21,622.24,12612.0,622.267,101
2026-01-22 08:50:00,622.2,622.25,622.07,622.12,6756.0,622.118,58
2026-01-22 08:51:00,622.14,622.25,622.07,622.25,3572.0,622.129,35
2026-01-22 08:52:00,622.25,622.28,622.12,622.12,6769.0,622.186,71
2026-01-22 08:53:00,622.11,622.16,621.99,622.11,28088.0,622.01,168
2026-01-22 08:54:00,622.12,622.15,622.07,622.14,11109.0,622.1,67
2026-01-22 08:55:00,622.12,622.2,622.12,622.18,2892.0,622.162,43
2026-01-22 08:56:00,622.16,622.27,622.14,622.17,19440.0,622.2,165
2026-01-22 08:57:00,622.18,622.58,622.18,622.5,44721.0,622.474,281
2026-01-22 08:58:00,622.48,622.58,622.43,622.57,7384.0,622.506,89
2026-01-22 08:59:00,622.56,622.62,622.52,622.54,9887.0,622.574,93
2026-01-22 09:00:00,622.53,622.59,622.46,622.56,3873.0,622.542,46
2026-01-22 09:01:00,622.53,622.53,622.28,622.36,25535.0,622.39,192
2026-01-22 09:02:00,622.32,622.32,622.01,622.02,21658.0,622.122,174
2026-01-22 09:03:00,622.03,622.1,621.96,622.05,14739.0,622.015,102
2026-01-22 09:04:00,622.06,622.09,622.02,622.04,4427.0,622.05,54
2026-01-22 09:05:00,622.01,622.02,621.83,621.97,17830.0,621.899,139
2026-01-22 09:06:00,621.95,621.95,621.79,621.82,12145.0,621.845,66
2026-01-22 09:07:00,621.87,622.05,621.87,621.97,10392.0,622.003,80
2026-01-22 09:08:00,621.99,622.01,621.81,621.94,2932.0,621.952,27
2026-01-22 09:09:00,621.88,621.92,621.8,621.92,7543.0,621.851,69
2026-01-22 09:10:00,621.92,621.96,621.81,621.94,5742.0,621.871,70
2026-01-22 09:11:00,621.92,622.01,621.89,621.99,6325.0,621.924,54
2026-01-22 09:12:00,622.0,622.2,621.96,622.17,8677.0,622.038,81
2026-01-22 09:13:00,622.17,622.22,622.03,622.03,13495.0,622.195,60
2026-01-22 09:14:00,622.09,622.13,622.06,622.09,10712.0,622.101,52
2026-01-22 09:15:00,622.09,622.13,621.97,622.08,3265.0,622.041,29
2026-01-22 09:16:00,622.11,622.12,622.04,622.06,4522.0,622.085,57
2026-01-22 09:17:00,622.1,622.22,622.1,622.22,2799.0,622.169,24
2026-01-22 09:18:00,622.23,622.28,622.23,622.26,7798.0,622.252,47
2026-01-22 09:19:00,622.3,622.42,622.28,622.4,13772.0,622.384,110
2026-01-22 09:20:00,622.4,622.42,622.27,622.28,16991.0,622.375,102
2026-01-22 09:21:00,622.29,622.32,622.1,622.14,34600.0,622.221,209
2026-01-22 09:22:00,622.2,622.21,622.05,622.11,5455.0,622.128,43
2026-01-22 09:23:00,622.13,622.14,622.07,622.07,2589.0,622.086,23
2026-01-22 09:24:00,622.07,622.09,621.92,621.98,10841.0,622.021,86
2026-01-22 09:25:00,622.06,622.34,622.06,622.28,14713.0,622.254,83
2026-01-22 09:26:00,622.25,622.6,622.24,622.47,37369.0,622.483,242
2026-01-22 09:27:00,622.55,622.6,622.42,622.5,41407.0,622.543,196
2026-01-22 09:28:00,622.52,622.55,622.23,622.28,39067.0,622.367,232
2026-01-22 09:29:00,622.26,622.39,622.17,622.35,20026.0,622.297,94
2026-01-22 09:30:00,622.4,622.46,621.04,621.23,639695.0,621.664,4464
2026-01-22 09:31:00,621.22,621.78,621.02,621.11,368675.0,621.352,3041
2026-01-22 09:32:00,621.13,621.48,620.81,621.42,286908.0,621.13,2646
2026-01-22 09:33:00,621.42,621.59,620.96,621.1,343363.0,621.301,3061
2026-01-22 09:34:00,621.1,621.3,620.85,620.86,217234.0,621.034,2220
2026-01-22 09:35:00,620.85,621.12,620.06,620.49,346964.0,620.476,3723
2026-01-22 09:36:00,620.51,620.68,620.18,620.24,201605.0,620.399,1933
2026-01-22 09:37:00,620.26,621.12,620.12,621.1,244237.0,620.498,2628
2026-01-22 09:38:00,621.11,621.23,620.71,620.85,200467.0,620.953,1901
2026-01-22 09:39:00,620.87,621.53,620.78,621.02,267870.0,621.15,2362
2026-01-22 09:40:00,621.03,621.43,620.99,621.23,300588.0,621.259,2811
2026-01-22 09:41:00,621.23,621.42,620.68,620.82,237291.0,621.094,2208
2026-01-22 09:42:00,620.81,621.03,620.46,620.5,165804.0,620.716,1600
2026-01-22 09:43:00,620.46,620.71,619.51,620.33,387011.0,620.03,3534
2026-01-22 09:44:00,620.36,620.58,620.22,620.37,235083.0,620.404,2450
2026-01-22 09:45:00,620.37,620.61,620.18,620.2,230782.0,620.39,2230
2026-01-22 09:46:00,620.19,620.19,619.41,619.53,230815.0,619.756,2166
2026-01-22 09:47:00,619.53,619.78,619.15,619.35,222341.0,619.491,2032
2026-01-22 09:48:00,619.36,619.36,618.54,618.68,262681.0,618.872,2131
2026-01-22 09:49:00,618.66,618.82,618.2,618.64,229506.0,618.527,1887
