date,open,high,low,close,volume,average,barCount
2022-08-10 04:00:00,316.95,317.05,316.95,317.01,3330.0,317.039,9
2022-08-10 04:01:00,316.9,317.03,316.9,317.03,1537.0,316.942,3
2022-08-10 04:02:00,317.07,317.07,317.02,317.02,1690.0,317.041,2
2022-08-10 04:03:00,317.02,317.02,317.02,317.02,0.0,317.02,0
2022-08-10 04:04:00,317.14,317.21,317.14,317.16,2437.0,317.151,5
2022-08-10 04:05:00,317.09,317.15,317.09,317.14,1200.0,317.126,6
2022-08-10 04:06:00,317.21,317.21,317.21,317.21,100.0,317.21,1
2022-08-10 04:07:00,317.19,317.2,317.16,317.2,1000.0,317.182,3
2022-08-10 04:08:00,317.21,317.21,317.21,317.21,1500.0,317.21,2
2022-08-10 04:09:00,317.21,317.21,317.21,317.21,595.0,317.21,1
2022-08-10 04:10:00,317.21,317.21,317.21,317.21,0.0,317.21,0
2022-08-10 04:11:00,317.22,317.22,317.22,317.22,1000.0,317.22,2
2022-08-10 04:12:00,317.32,317.32,317.32,317.32,975.0,317.32,2
2022-08-10 04:13:00,317.28,317.28,317.28,317.28,110.0,317.28,1
2022-08-10 04:14:00,317.3,317.3,317.25,317.25,2525.0,317.265,6
2022-08-10 04:15:00,317.29,317.37,317.29,317.37,444.0,317.336,3
2022-08-10 04:16:00,317.33,317.33,317.33,317.33,253.0,317.33,1
2022-08-10 04:17:00,317.33,317.33,317.33,317.33,0.0,317.33,0
2022-08-10 04:18:00,317.2,317.2,317.2,317.2,1947.0,317.2,3
2022-08-10 04:19:00,317.19,317.21,317.19,317.21,1115.0,317.193,3
2022-08-10 04:20:00,317.24,317.24,317.24,317.24,400.0,317.24,2
2022-08-10 04:21:00,317.21,317.38,317.21,317.38,1088.0,317.294,7
2022-08-10 04:22:00,317.54,317.55,317.51,317.51,3080.0,317.522,6
2022-08-10 04:23:00,317.63,317.63,317.63,317.63,250.0,317.63,2
2022-08-10 04:24:00,317.48,317.53,317.48,317.53,725.0,317.521,5
2022-08-10 04:25:00,317.53,317.53,317.53,317.53,0.0,317.53,0
2022-08-10 04:26:00,317.54,317.54,317.54,317.54,1450.0,317.54,2
2022-08-10 04:27:00,317.43,317.43,317.43,317.43,121.0,317.43,1
2022-08-10 04:28:00,317.53,317.53,317.53,317.53,121.0,317.53,1
2022-08-10 04:29:00,317.63,317.63,317.63,317.63,127.0,317.63,1
2022-08-10 04:30:00,317.83,318.12,317.83,318.12,2314.0,317.99,12
2022-08-10 04:31:00,318.08,318.08,318.08,318.08,200.0,318.08,2
2022-08-10 04:32:00,317.99,318.1,317.99,318.1,1854.0,318.009,4
2022-08-10 04:33:00,318.1,318.33,318.1,318.33,1080.0,318.178,4
2022-08-10 04:34:00,318.25,318.25,318.25,318.25,775.0,318.25,1
2022-08-10 04:35:00,318.3,318.31,318.3,318.31,624.0,318.308,2
2022-08-10 04:36:00,318.3,318.31,318.3,318.31,900.0,318.301,2
2022-08-10 04:37:00,318.17,318.22,318.17,318.22,600.0,318.203,2
2022-08-10 04:38:00,318.14,318.19,318.14,318.14,1500.0,318.173,4
