date,open,high,low,close,volume,average,barCount
2024-06-03 04:00:00,452.88,452.88,452.64,452.74,3078.0,452.721,8
2024-06-03 04:01:00,452.63,452.71,452.46,452.46,2723.0,452.63,7
2024-06-03 04:02:00,452.5,452.5,452.48,452.49,3475.0,452.497,8
2024-06-03 04:03:00,452.54,452.68,452.54,452.68,4222.0,452.621,8
2024-06-03 04:04:00,452.71,452.87,452.71,452.85,3095.0,452.793,9
2024-06-03 04:05:00,452.87,452.91,452.87,452.91,274.0,452.895,2
2024-06-03 04:06:00,452.94,452.94,452.94,452.94,176.0,452.94,1
2024-06-03 04:07:00,452.86,452.93,452.85,452.85,3993.0,452.868,8
2024-06-03 04:08:00,452.91,452.93,452.81,452.93,4010.0,452.838,13
2024-06-03 04:09:00,452.91,452.91,452.74,452.74,2347.0,452.818,7
2024-06-03 04:10:00,452.73,452.93,452.73,452.93,1309.0,452.81,4
2024-06-03 04:11:00,452.98,453.1,452.98,453.09,4431.0,453.032,14
2024-06-03 04:12:00,453.15,453.16,453.09,453.16,1093.0,453.122,4
2024-06-03 04:13:00,453.16,453.16,453.11,453.16,3620.0,453.125,6
2024-06-03 04:14:00,453.29,453.29,453.25,453.25,1800.0,453.268,3
2024-06-03 04:15:00,453.24,453.25,453.12,453.12,3862.0,453.216,12
2024-06-03 04:16:00,453.11,453.11,453.05,453.06,3503.0,453.087,7
2024-06-03 04:17:00,453.06,453.06,453.06,453.06,0.0,453.06,0
2024-06-03 04:18:00,453.21,453.21,453.19,453.19,744.0,453.203,2
2024-06-03 04:19:00,453.21,453.27,453.21,453.27,200.0,453.24,2
2024-06-03 04:20:00,453.2,453.2,453.2,453.2,300.0,453.2,1
2024-06-03 04:21:00,453.3,453.3,453.3,453.3,200.0,453.3,2
2024-06-03 04:22:00,453.24,453.27,453.22,453.22,1749.0,453.247,6
2024-06-03 04:23:00,453.22,453.22,453.22,453.22,0.0,453.22,0
2024-06-03 04:24:00,453.22,453.22,453.22,453.22,0.0,453.22,0
2024-06-03 04:25:00,453.22,453.22,453.22,453.22,1950.0,453.22,3
2024-06-03 04:26:00,453.22,453.22,453.22,453.22,0.0,453.22,0
2024-06-03 04:27:00,453.22,453.22,453.22,453.22,0.0,453.22,0
2024-06-03 04:28:00,453.43,453.43,453.43,453.43,1950.0,453.43,2
2024-06-03 04:29:00,453.38,453.38,453.36,453.36,400.0,453.375,3
2024-06-03 04:30:00,453.37,453.37,453.37,453.37,100.0,453.37,1
2024-06-03 04:31:00,453.5,453.5,453.5,453.5,1000.0,453.5,1
2024-06-03 04:32:00,453.56,453.56,453.52,453.55,2780.0,453.541,6
2024-06-03 04:33:00,453.51,453.54,453.51,453.54,1899.0,453.532,3
2024-06-03 04:34:00,453.49,453.57,453.49,453.57,3366.0,453.502,4
2024-06-03 04:35:00,453.49,453.63,453.49,453.52,1265.0,453.536,6
2024-06-03 04:36:00,453.54,453.6,453.52,453.52,2313.0,453.565,11
2024-06-03 04:37:00,453.5,453.53,453.49,453.52,6682.0,453.514,19
2024-06-03 04:38:00,453.51,453.51,453.38,453.39,10278.0,453.429,29
2024-06-03 04:39:00,453.43,453.44,453.31,453.32,10227.0,453.382,27
2024-06-03 04:40:00,453.32,453.38,453.3,453.38,7979.0,453.347,19
2024-06-03 04:41:00,453.27,453.35,453.22,453.23,7511.0,453.28,20
2024-06-03 04:42:00,453.26,453.26,453.11,453.11,8309.0,453.172,22
2024-06-03 04:43:00,453.12,453.13,453.05,453.08,17505.0,453.08,43
2024-06-03 04:44:00,453.12,453.14,453.1,453.14,4590.0,453.112,10
2024-06-03 04:45:00,453.1,453.1,453.07,453.07,1552.0,453.073,5
2024-06-03 04:46:00,453.14,453.18,453.09,453.09,11064.0,453.125,27
2024-06-03 04:47:00,453.15,453.22,453.15,453.22,9135.0,453.206,24
