date,open,high,low,close,volume,average,barCount
2022-09-15 08:04:00,294.85,294.91,294.85,294.86,8450.0,294.866,16
2022-09-15 08:05:00,294.81,294.89,294.75,294.86,11101.0,294.822,60
2022-09-15 08:06:00,294.85,294.85,294.72,294.72,18185.0,294.769,45
2022-09-15 08:07:00,294.72,294.81,294.69,294.78,13911.0,294.721,53
2022-09-15 08:08:00,294.84,294.85,294.74,294.74,10100.0,294.798,59
2022-09-15 08:09:00,294.74,294.94,294.65,294.66,20274.0,294.786,79
2022-09-15 08:10:00,294.67,294.82,294.67,294.8,13650.0,294.731,46
2022-09-15 08:11:00,294.98,294.99,294.86,294.86,2650.0,294.934,20
2022-09-15 08:12:00,294.97,294.99,294.82,294.82,2450.0,294.933,14
2022-09-15 08:13:00,294.88,294.9,294.85,294.9,1500.0,294.879,6
2022-09-15 08:14:00,294.98,295.09,294.98,295.02,10177.0,295.005,31
2022-09-15 08:15:00,295.02,295.02,294.93,294.93,1800.0,294.963,10
2022-09-15 08:16:00,295.0,295.12,295.0,295.08,10205.0,295.062,52
2022-09-15 08:17:00,295.03,295.08,295.03,295.05,1250.0,295.049,8
2022-09-15 08:18:00,295.03,295.03,294.91,294.91,13949.0,294.96,33
2022-09-15 08:19:00,294.89,294.89,294.85,294.85,8570.0,294.875,25
2022-09-15 08:20:00,294.8,294.8,294.69,294.75,7015.0,294.744,31
2022-09-15 08:21:00,294.73,294.75,294.6,294.6,3543.0,294.656,15
2022-09-15 08:22:00,294.57,294.62,294.52,294.52,14551.0,294.56,43
2022-09-15 08:23:00,294.52,294.55,294.47,294.55,15612.0,294.513,47
2022-09-15 08:24:00,294.6,294.67,294.3,294.57,22710.0,294.556,123
2022-09-15 08:25:00,294.65,294.77,294.63,294.77,4099.0,294.69,18
2022-09-15 08:26:00,294.76,294.79,294.67,294.67,2000.0,294.749,16
2022-09-15 08:27:00,294.6,294.77,294.57,294.77,3368.0,294.644,13
2022-09-15 08:28:00,294.78,294.86,294.73,294.73,13011.0,294.757,31
2022-09-15 08:29:00,294.8,294.82,294.59,294.68,4157.0,294.732,18
2022-09-15 08:30:00,294.9,295.3,294.28,295.3,18878.0,294.886,75
2022-09-15 08:31:00,295.44,295.5,294.95,295.29,31627.0,295.154,111
2022-09-15 08:32:00,295.35,295.52,295.13,295.22,30598.0,295.285,112
2022-09-15 08:33:00,295.29,295.45,295.21,295.29,12525.0,295.296,57
2022-09-15 08:34:00,295.35,295.38,294.9,294.91,51696.0,295.023,168
2022-09-15 08:35:00,294.76,295.07,294.71,294.71,23400.0,294.841,101
2022-09-15 08:36:00,294.62,294.76,294.59,294.65,9274.0,294.724,42
2022-09-15 08:37:00,294.66,295.02,294.65,294.93,21611.0,294.851,106
2022-09-15 08:38:00,294.9,295.08,294.85,295.0,20313.0,294.963,45
2022-09-15 08:39:00,295.06,295.37,295.06,295.36,11610.0,295.176,51
2022-09-15 08:40:00,295.38,295.48,295.1,295.22,16997.0,295.327,88
2022-09-15 08:41:00,295.25,295.3,295.21,295.23,5791.0,295.24,26
2022-09-15 08:42:00,295.3,295.38,295.27,295.33,17095.0,295.326,48
2022-09-15 08:43:00,295.33,295.4,295.24,295.24,13960.0,295.333,50
2022-09-15 08:44:00,295.33,295.52,295.28,295.37,18334.0,295.376,73
2022-09-15 08:45:00,295.45,295.45,295.28,295.28,16430.0,295.391,36
2022-09-15 08:46:00,295.41,295.46,295.34,295.46,9566.0,295.399,40
2022-09-15 08:47:00,295.5,295.66,295.42,295.42,11622.0,295.563,68
2022-09-15 08:48:00,295.37,295.37,295.22,295.22,1920.0,295.291,7
2022-09-15 08:49:00,295.31,295.64,295.3,295.63,5309.0,295.43,35
2022-09-15 08:50:00,295.63,295.7,295.42,295.42,16186.0,295.594,38
2022-09-15 08:51:00,295.4,295.45,295.33,295.45,4180.0,295.403,17
2022-09-15 08:52:00,295.57,295.68,295.56,295.68,1700.0,295.645,6
2022-09-15 08:53:00,295.74,295.76,295.55,295.67,11049.0,295.646,46
2022-09-15 08:54:00,295.7,295.7,295.6,295.62,8316.0,295.651,26
2022-09-15 08:55:00,295.56,295.6,295.55,295.55,1700.0,295.564,13
2022-09-15 08:56:00,295.43,295.46,295.38,295.38,6651.0,295.414,30
2022-09-15 08:57:00,295.46,295.5,295.42,295.44,2700.0,295.464,17
2022-09-15 08:58:00,295.47,295.55,295.43,295.5,3350.0,295.486,26
2022-09-15 08:59:00,295.5,295.5,295.25,295.25,5858.0,295.389,23
2022-09-15 09:00:00,295.23,295.3,295.2,295.3,10936.0,295.238,29
2022-09-15 09:01:00,295.27,295.31,295.2,295.2,6058.0,295.221,20
2022-09-15 09:02:00,295.24,295.32,295.16,295.3,11214.0,295.22,44
2022-09-15 09:03:00,295.2,295.24,295.13,295.21,10376.0,295.187,47
2022-09-15 09:04:00,295.19,295.22,295.1,295.19,16951.0,295.143,41
2022-09-15 09:05:00,295.17,295.21,295.14,295.21,2130.0,295.173,17
2022-09-15 09:06:00,295.27,295.27,295.11,295.11,11809.0,295.2,61
2022-09-15 09:07:00,295.1,295.1,294.93,294.94,21058.0,294.994,55
2022-09-15 09:08:00,294.89,294.89,294.8,294.8,15036.0,294.848,57
2022-09-15 09:09:00,294.83,294.84,294.73,294.8,17397.0,294.8,70
2022-09-15 09:10:00,294.85,294.89,294.75,294.77,12094.0,294.786,37
2022-09-15 09:11:00,294.74,294.76,294.65,294.67,11026.0,294.696,25
2022-09-15 09:12:00,294.66,294.79,294.66,294.79,7836.0,294.738,33
2022-09-15 09:13:00,294.8,294.93,294.8,294.84,9923.0,294.862,21
2022-09-15 09:14:00,294.85,294.9,294.85,294.89,2850.0,294.875,10
2022-09-15 09:15:00,294.89,295.02,294.89,295.0,18023.0,294.974,35
2022-09-15 09:16:00,295.05,295.05,294.82,294.84,8922.0,294.884,23
2022-09-15 09:17:00,294.8,294.86,294.65,294.73,18896.0,294.732,62
2022-09-15 09:18:00,294.72,294.72,294.45,294.56,18231.0,294.517,60
2022-09-15 09:19:00,294.53,294.53,294.29,294.29,30497.0,294.378,90
2022-09-15 09:20:00,294.37,294.51,294.34,294.38,12374.0,294.423,70
2022-09-15 09:21:00,294.35,294.43,294.27,294.4,43134.0,294.364,117
2022-09-15 09:22:00,294.4,294.45,294.26,294.35,44323.0,294.337,181
2022-09-15 09:23:00,294.37,294.37,294.28,294.29,31417.0,294.338,129
2022-09-15 09:24:00,294.26,294.37,294.23,294.33,39408.0,294.286,112
2022-09-15 09:25:00,294.33,294.46,294.22,294.33,38211.0,294.353,83
2022-09-15 09:26:00,294.34,294.44,294.31,294.38,9383.0,294.378,34
2022-09-15 09:27:00,294.37,294.37,294.05,294.06,17758.0,294.169,60
2022-09-15 09:28:00,294.14,294.14,293.96,294.03,29513.0,294.046,78
2022-09-15 09:29:00,294.03,294.04,293.94,294.01,24428.0,294.005,74
2022-09-15 09:30:00,294.07,294.1,293.6,294.0,722496.0,293.908,2540
2022-09-15 09:31:00,294.0,294.0,293.53,293.67,309093.0,293.75,1421
2022-09-15 09:32:00,293.65,294.04,293.58,293.81,166973.0,293.837,884
2022-09-15 09:33:00,293.79,294.14,293.59,294.04,176933.0,293.86,869
2022-09-15 09:34:00,294.02,294.51,294.02,294.37,316586.0,294.402,1164
2022-09-15 09:35:00,294.36,294.43,293.78,294.13,169627.0,294.026,777
2022-09-15 09:36:00,294.05,294.46,294.01,294.27,122446.0,294.271,565
2022-09-15 09:37:00,294.31,294.46,293.9,294.02,124497.0,294.135,576
2022-09-15 09:38:00,294.02,294.15,293.66,293.7,175113.0,293.81,905
2022-09-15 09:39:00,293.71,294.12,293.58,294.0,123563.0,293.843,547
2022-09-15 09:40:00,293.99,294.77,293.94,294.77,202243.0,294.332,1014
2022-09-15 09:41:00,294.8,295.07,294.71,294.82,181623.0,294.914,783
2022-09-15 09:42:00,294.86,295.18,294.79,295.16,176746.0,294.995,705
2022-09-15 09:43:00,295.18,295.19,294.81,295.02,254086.0,294.993,1025
2022-09-15 09:44:00,295.03,295.14,294.84,294.92,169401.0,294.994,777
2022-09-15 09:45:00,294.94,295.29,294.78,294.78,185777.0,295.071,820
2022-09-15 09:46:00,294.77,294.93,294.6,294.84,200105.0,294.757,930
2022-09-15 09:47:00,294.9,295.07,294.56,294.65,148478.0,294.889,743
2022-09-15 09:48:00,294.61,295.09,294.45,294.99,170246.0,294.867,830
2022-09-15 09:49:00,295.08,295.84,295.08,295.78,278573.0,295.4,1261
2022-09-15 09:50:00,295.77,295.99,295.56,295.79,211871.0,295.762,1060
2022-09-15 09:51:00,295.81,296.04,295.75,295.9,219062.0,295.912,1111
