date,open,high,low,close,volume,average,barCount
2024-10-30 04:00:00,501.44,501.52,501.44,501.46,953.0,501.462,4
2024-10-30 04:01:00,501.59,501.59,501.55,501.55,248.0,501.574,2
2024-10-30 04:02:00,501.57,501.66,501.57,501.62,2369.0,501.592,9
2024-10-30 04:03:00,501.77,501.77,501.69,501.69,200.0,501.73,2
2024-10-30 04:04:00,501.76,501.81,501.74,501.81,1825.0,501.778,7
2024-10-30 04:05:00,501.84,501.9,501.66,501.69,3580.0,501.798,11
2024-10-30 04:06:00,501.69,501.69,501.69,501.69,0.0,501.69,0
2024-10-30 04:07:00,501.37,501.54,501.36,501.37,10650.0,501.46,25
2024-10-30 04:08:00,501.36,501.36,501.36,501.36,100.0,501.36,1
2024-10-30 04:09:00,501.32,501.32,501.19,501.19,2200.0,501.3,8
2024-10-30 04:10:00,501.14,501.14,500.99,501.05,972.0,501.025,8
2024-10-30 04:11:00,501.2,501.2,501.2,501.2,100.0,501.2,1
2024-10-30 04:12:00,501.33,501.44,501.33,501.44,900.0,501.342,3
2024-10-30 04:13:00,501.3,501.3,501.15,501.2,2996.0,501.204,9
2024-10-30 04:14:00,501.31,501.31,501.31,501.31,600.0,501.31,1
2024-10-30 04:15:00,501.36,501.37,501.29,501.35,3435.0,501.349,20
2024-10-30 04:16:00,501.37,501.44,501.36,501.44,435.0,501.381,3
2024-10-30 04:17:00,501.43,501.47,501.38,501.38,900.0,501.416,4
2024-10-30 04:18:00,501.3,501.3,501.3,501.3,111.0,501.3,1
2024-10-30 04:19:00,501.31,501.35,501.31,501.32,700.0,501.323,7
2024-10-30 04:20:00,501.3,501.34,501.3,501.34,3198.0,501.315,5
2024-10-30 04:21:00,501.41,501.47,501.38,501.47,2991.0,501.418,10
2024-10-30 04:22:00,501.55,501.61,501.55,501.59,1494.0,501.577,4
2024-10-30 04:23:00,501.57,501.57,501.57,501.57,1229.0,501.57,3
2024-10-30 04:24:00,501.63,501.66,501.63,501.66,644.0,501.636,3
2024-10-30 04:25:00,501.66,501.66,501.66,501.66,0.0,501.66,0
2024-10-30 04:26:00,501.62,501.62,501.61,501.61,220.0,501.615,2
2024-10-30 04:27:00,501.46,501.46,501.46,501.46,2000.0,501.46,3
2024-10-30 04:28:00,501.42,501.42,501.42,501.42,122.0,501.42,1
2024-10-30 04:29:00,501.42,501.42,501.42,501.42,0.0,501.42,0
2024-10-30 04:30:00,501.5,501.53,501.5,501.53,493.0,501.514,3
2024-10-30 04:31:00,501.56,501.56,501.41,501.41,211.0,501.481,2
2024-10-30 04:32:00,501.4,501.4,501.3,501.3,850.0,501.339,4
2024-10-30 04:33:00,501.31,501.31,501.26,501.26,750.0,501.293,2
2024-10-30 04:34:00,501.32,501.32,501.32,501.32,250.0,501.32,1
2024-10-30 04:35:00,501.32,501.32,501.32,501.32,0.0,501.32,0
2024-10-30 04:36:00,501.36,501.36,501.3,501.3,433.0,501.335,4
2024-10-30 04:37:00,501.27,501.28,501.22,501.22,850.0,501.264,5
2024-10-30 04:38:00,501.3,501.3,501.3,501.3,200.0,501.3,2
2024-10-30 04:39:00,501.3,501.3,501.3,501.3,0.0,501.3,0
2024-10-30 04:40:00,501.08,501.11,501.08,501.11,842.0,501.085,4
2024-10-30 04:41:00,500.91,500.91,500.86,500.91,1748.0,500.881,5
2024-10-30 04:42:00,500.91,500.91,500.83,500.83,850.0,500.901,2
2024-10-30 04:43:00,500.79,500.86,500.79,500.81,1006.0,500.815,5
2024-10-30 04:44:00,500.81,500.91,500.81,500.89,1520.0,500.86,5
2024-10-30 04:45:00,500.8,500.8,500.8,500.8,120.0,500.8,1
2024-10-30 04:46:00,500.78,500.81,500.78,500.8,436.0,500.792,3
2024-10-30 04:47:00,500.7,500.7,500.7,500.7,100.0,500.7,1
2024-10-30 04:48:00,500.87,500.87,500.87,500.87,100.0,500.87,1
2024-10-30 04:49:00,500.87,500.87,500.87,500.87,0.0,500.87,0
2024-10-30 04:50:00,500.94,500.94,500.94,500.94,144.0,500.94,1
2024-10-30 04:51:00,500.98,500.98,500.98,500.98,100.0,500.98,1
2024-10-30 04:52:00,501.18,501.18,501.11,501.11,1514.0,501.133,4
2024-10-30 04:53:00,501.08,501.08,501.08,501.08,149.0,501.08,1
2024-10-30 04:54:00,500.98,500.98,500.98,500.98,1133.0,500.98,3
2024-10-30 04:55:00,500.81,500.81,500.81,500.81,993.0,500.81,3
2024-10-30 04:56:00,500.81,500.81,500.81,500.81,0.0,500.81,0
2024-10-30 04:57:00,500.81,500.81,500.81,500.81,0.0,500.81,0
2024-10-30 04:58:00,500.81,500.81,500.81,500.81,0.0,500.81,0
2024-10-30 04:59:00,500.91,500.91,500.86,500.86,598.0,500.899,4
2024-10-30 05:00:00,500.7,500.7,500.7,500.7,100.0,500.7,1
2024-10-30 05:01:00,501.04,501.04,501.04,501.04,400.0,501.04,2
2024-10-30 05:02:00,501.07,501.07,501.06,501.06,600.0,501.063,3
2024-10-30 05:03:00,500.84,500.84,500.67,500.67,1500.0,500.767,8
2024-10-30 05:04:00,500.67,500.67,500.55,500.55,1335.0,500.612,7
2024-10-30 05:05:00,500.72,500.72,500.62,500.71,1700.0,500.679,8
2024-10-30 05:06:00,500.7,500.81,500.7,500.78,1500.0,500.786,6
2024-10-30 05:07:00,500.98,500.99,500.98,500.99,1143.0,500.981,4
2024-10-30 05:08:00,500.91,500.91,500.91,500.91,100.0,500.91,1
2024-10-30 05:09:00,500.91,500.91,500.9,500.91,552.0,500.905,3
2024-10-30 05:10:00,501.04,501.09,501.04,501.09,322.0,501.071,2
2024-10-30 05:11:00,501.1,501.11,501.1,501.11,900.0,501.109,2
2024-10-30 05:12:00,501.06,501.19,501.06,501.19,533.0,501.161,4
2024-10-30 05:13:00,501.11,501.11,501.07,501.07,348.0,501.092,3
2024-10-30 05:14:00,501.07,501.07,501.07,501.07,0.0,501.07,0
2024-10-30 05:15:00,501.07,501.07,501.07,501.07,0.0,501.07,0
2024-10-30 05:16:00,501.24,501.24,501.24,501.24,183.0,501.24,1
2024-10-30 05:17:00,501.24,501.24,501.24,501.24,0.0,501.24,0
2024-10-30 05:18:00,501.24,501.24,501.24,501.24,0.0,501.24,0
2024-10-30 05:19:00,501.24,501.24,501.24,501.24,0.0,501.24,0
2024-10-30 05:20:00,501.06,501.07,501.06,501.07,900.0,501.069,2
2024-10-30 05:21:00,501.15,501.28,501.15,501.28,310.0,501.196,3
2024-10-30 05:22:00,501.25,501.25,501.21,501.21,200.0,501.23,2
2024-10-30 05:23:00,501.3,501.3,501.25,501.25,251.0,501.28,2
2024-10-30 05:24:00,501.32,501.36,501.32,501.36,246.0,501.34,2
2024-10-30 05:25:00,501.31,501.36,501.31,501.36,676.0,501.353,2
2024-10-30 05:26:00,501.36,501.36,501.36,501.36,0.0,501.36,0
2024-10-30 05:27:00,501.36,501.36,501.36,501.36,0.0,501.36,0
2024-10-30 05:28:00,501.36,501.36,501.36,501.36,0.0,501.36,0
2024-10-30 05:29:00,501.36,501.48,501.36,501.44,842.0,501.406,5
2024-10-30 05:30:00,501.45,501.47,501.45,501.47,504.0,501.458,3
2024-10-30 05:31:00,501.39,501.39,501.39,501.39,250.0,501.39,1
2024-10-30 05:32:00,501.46,501.46,501.46,501.46,117.0,501.46,1
2024-10-30 05:33:00,501.46,501.46,501.46,501.46,0.0,501.46,0
2024-10-30 05:34:00,501.46,501.46,501.46,501.46,0.0,501.46,0
2024-10-30 05:35:00,501.44,501.44,501.44,501.44,100.0,501.44,1
2024-10-30 05:36:00,501.39,501.39,501.39,501.39,322.0,501.39,2
2024-10-30 05:37:00,501.42,501.42,501.32,501.32,1623.0,501.391,7
2024-10-30 05:38:00,501.4,501.4,501.4,501.4,1750.0,501.4,7
2024-10-30 05:39:00,501.35,501.38,501.33,501.33,451.0,501.357,4
