date,open,high,low,close,volume,average,barCount
2021-09-15 04:00:00,375.85,376.0,375.85,376.0,2703.0,375.943,11
2021-09-15 04:01:00,376.02,376.02,375.99,376.02,900.0,376.01,3
2021-09-15 04:02:00,376.02,376.02,376.02,376.02,0.0,376.02,0
2021-09-15 04:03:00,376.03,376.03,376.03,376.03,300.0,376.03,3
2021-09-15 04:04:00,376.03,376.03,376.03,376.03,0.0,376.03,0
2021-09-15 04:05:00,376.03,376.03,376.03,376.03,0.0,376.03,0
2021-09-15 04:06:00,376.02,376.02,376.0,376.0,1099.0,376.002,3
2021-09-15 04:07:00,376.05,376.05,376.05,376.05,300.0,376.05,2
2021-09-15 04:08:00,376.05,376.05,376.05,376.05,211.0,376.05,2
2021-09-15 04:09:00,376.01,376.01,376.01,376.01,270.0,376.01,1
2021-09-15 04:10:00,376.01,376.01,376.01,376.01,0.0,376.01,0
2021-09-15 04:11:00,376.03,376.03,376.01,376.01,1000.0,376.02,7
2021-09-15 04:12:00,376.01,376.01,376.01,376.01,0.0,376.01,0
2021-09-15 04:13:00,376.01,376.01,376.01,376.01,0.0,376.01,0
2021-09-15 04:14:00,376.03,376.03,376.03,376.03,113.0,376.03,1
2021-09-15 04:15:00,376.03,376.03,376.03,376.03,0.0,376.03,0
2021-09-15 04:16:00,376.05,376.05,376.05,376.05,100.0,376.05,1
2021-09-15 04:17:00,376.1,376.1,376.08,376.08,200.0,376.09,2
2021-09-15 04:18:00,376.09,376.09,376.09,376.09,100.0,376.09,1
2021-09-15 04:19:00,376.09,376.09,376.09,376.09,0.0,376.09,0
2021-09-15 04:20:00,376.15,376.15,376.15,376.15,400.0,376.15,2
2021-09-15 04:21:00,376.15,376.15,376.15,376.15,0.0,376.15,0
2021-09-15 04:22:00,376.15,376.15,376.15,376.15,0.0,376.15,0
2021-09-15 04:23:00,376.11,376.11,376.11,376.11,300.0,376.11,2
2021-09-15 04:24:00,376.11,376.11,376.11,376.11,0.0,376.11,0
2021-09-15 04:25:00,376.11,376.11,376.11,376.11,0.0,376.11,0
2021-09-15 04:26:00,376.11,376.11,376.11,376.11,0.0,376.11,0
2021-09-15 04:27:00,376.1,376.1,376.1,376.1,190.0,376.1,1
2021-09-15 04:28:00,376.1,376.1,376.1,376.1,0.0,376.1,0
2021-09-15 04:29:00,376.1,376.1,376.1,376.1,0.0,376.1,0
2021-09-15 04:30:00,376.25,376.29,376.25,376.29,400.0,376.28,2
2021-09-15 04:31:00,376.31,376.31,376.29,376.29,316.0,376.303,2
2021-09-15 04:32:00,376.26,376.26,376.26,376.26,100.0,376.26,1
2021-09-15 04:33:00,376.26,376.26,376.26,376.26,0.0,376.26,0
2021-09-15 04:34:00,376.26,376.26,376.26,376.26,0.0,376.26,0
2021-09-15 04:35:00,376.26,376.26,376.26,376.26,0.0,376.26,0
2021-09-15 04:36:00,376.26,376.26,376.26,376.26,0.0,376.26,0
2021-09-15 04:37:00,376.26,376.26,376.26,376.26,0.0,376.26,0
2021-09-15 04:38:00,376.3,376.3,376.3,376.3,500.0,376.3,1
2021-09-15 04:39:00,376.28,376.28,376.28,376.28,160.0,376.28,1
2021-09-15 04:40:00,376.24,376.24,376.23,376.23,400.0,376.235,2
2021-09-15 04:41:00,376.22,376.22,376.22,376.22,100.0,376.22,1
2021-09-15 04:42:00,376.22,376.22,376.22,376.22,0.0,376.22,0
2021-09-15 04:43:00,376.22,376.22,376.22,376.22,0.0,376.22,0
2021-09-15 04:44:00,376.22,376.22,376.22,376.22,0.0,376.22,0
2021-09-15 04:45:00,376.22,376.22,376.22,376.22,0.0,376.22,0
2021-09-15 04:46:00,376.22,376.22,376.22,376.22,0.0,376.22,0
2021-09-15 04:47:00,376.2,376.2,376.2,376.2,504.0,376.2,2
2021-09-15 04:48:00,376.2,376.2,376.2,376.2,0.0,376.2,0
2021-09-15 04:49:00,376.2,376.2,376.2,376.2,0.0,376.2,0
2021-09-15 04:50:00,376.2,376.2,376.2,376.2,0.0,376.2,0
2021-09-15 04:51:00,376.2,376.2,376.2,376.2,0.0,376.2,0
2021-09-15 04:52:00,376.23,376.23,376.2,376.2,648.0,376.207,4
2021-09-15 04:53:00,376.2,376.2,376.2,376.2,0.0,376.2,0
2021-09-15 04:54:00,376.2,376.2,376.2,376.2,0.0,376.2,0
2021-09-15 04:55:00,376.2,376.2,376.2,376.2,0.0,376.2,0
2021-09-15 04:56:00,376.2,376.2,376.2,376.2,0.0,376.2,0
2021-09-15 04:57:00,376.19,376.19,376.19,376.19,497.0,376.19,3
2021-09-15 04:58:00,376.19,376.19,376.19,376.19,0.0,376.19,0
2021-09-15 04:59:00,376.24,376.24,376.24,376.24,1000.0,376.24,3
2021-09-15 05:00:00,376.25,376.26,376.25,376.26,2000.0,376.255,4
2021-09-15 05:01:00,376.28,376.29,376.28,376.29,2000.0,376.285,4
2021-09-15 05:02:00,376.29,376.29,376.29,376.29,0.0,376.29,0
2021-09-15 05:03:00,376.29,376.29,376.29,376.29,0.0,376.29,0
2021-09-15 05:04:00,376.29,376.29,376.29,376.29,0.0,376.29,0
2021-09-15 05:05:00,376.29,376.29,376.29,376.29,0.0,376.29,0
2021-09-15 05:06:00,376.29,376.29,376.29,376.29,0.0,376.29,0
2021-09-15 05:07:00,376.3,376.3,376.29,376.29,1000.0,376.292,5
2021-09-15 05:08:00,376.29,376.29,376.29,376.29,0.0,376.29,0
2021-09-15 05:09:00,376.29,376.29,376.29,376.29,0.0,376.29,0
2021-09-15 05:10:00,376.28,376.28,376.28,376.28,327.0,376.28,2
2021-09-15 05:11:00,376.31,376.31,376.31,376.31,200.0,376.31,1
2021-09-15 05:12:00,376.3,376.3,376.29,376.29,200.0,376.295,2
