date,open,high,low,close,volume,average,barCount
2022-07-14 04:00:00,283.67,283.71,283.43,283.53,8257.0,283.601,20
2022-07-14 04:01:00,283.61,283.94,283.61,283.94,4030.0,283.778,9
2022-07-14 04:02:00,283.88,284.03,283.88,284.03,3980.0,283.992,10
2022-07-14 04:03:00,284.04,284.12,283.98,284.11,7618.0,284.097,11
2022-07-14 04:04:00,284.15,284.15,283.99,284.02,2333.0,284.058,7
2022-07-14 04:05:00,284.1,284.1,284.07,284.07,900.0,284.074,3
2022-07-14 04:06:00,284.08,284.08,283.93,283.94,4480.0,283.954,7
2022-07-14 04:07:00,283.94,283.94,283.94,283.94,0.0,283.94,0
2022-07-14 04:08:00,283.91,284.03,283.88,284.03,360.0,283.93,3
2022-07-14 04:09:00,284.16,284.16,284.12,284.12,1048.0,284.133,3
2022-07-14 04:10:00,284.14,284.17,284.02,284.02,300.0,284.11,3
2022-07-14 04:11:00,284.1,284.1,284.1,284.1,200.0,284.1,1
2022-07-14 04:12:00,284.08,284.08,284.08,284.08,100.0,284.08,1
2022-07-14 04:13:00,284.1,284.1,284.1,284.1,1000.0,284.1,2
2022-07-14 04:14:00,284.2,284.24,284.1,284.1,17699.0,284.207,25
2022-07-14 04:15:00,284.17,284.25,284.15,284.15,4000.0,284.168,10
2022-07-14 04:16:00,284.12,284.15,284.12,284.15,1126.0,284.147,4
2022-07-14 04:17:00,284.12,284.14,284.11,284.14,4999.0,284.123,7
2022-07-14 04:18:00,283.95,283.95,283.81,283.86,1499.0,283.883,5
2022-07-14 04:19:00,284.18,284.21,284.06,284.08,5400.0,284.08,8
2022-07-14 04:20:00,284.09,284.09,284.09,284.09,100.0,284.09,1
2022-07-14 04:21:00,283.87,283.92,283.87,283.92,2299.0,283.913,4
2022-07-14 04:22:00,283.92,283.93,283.9,283.93,5500.0,283.913,9
2022-07-14 04:23:00,283.93,283.93,283.93,283.93,0.0,283.93,0
2022-07-14 04:24:00,283.73,283.73,283.35,283.43,2760.0,283.573,8
2022-07-14 04:25:00,283.41,283.42,283.25,283.42,15800.0,283.381,25
2022-07-14 04:26:00,283.42,283.42,283.42,283.42,0.0,283.42,0
2022-07-14 04:27:00,283.5,283.51,283.49,283.49,700.0,283.503,3
2022-07-14 04:28:00,283.4,283.52,283.4,283.52,1200.0,283.473,8
2022-07-14 04:29:00,283.56,283.56,283.44,283.44,1300.0,283.457,6
2022-07-14 04:30:00,283.4,283.4,283.2,283.25,7000.0,283.244,22
2022-07-14 04:31:00,283.25,283.25,283.25,283.25,0.0,283.25,0
2022-07-14 04:32:00,283.43,283.43,283.39,283.39,520.0,283.399,2
2022-07-14 04:33:00,283.39,283.39,283.39,283.39,0.0,283.39,0
2022-07-14 04:34:00,283.39,283.39,283.39,283.39,100.0,283.39,1
2022-07-14 04:35:00,283.36,283.54,283.36,283.54,1299.0,283.497,5
2022-07-14 04:36:00,283.5,283.51,283.5,283.5,10300.0,283.5,26
2022-07-14 04:37:00,283.48,283.5,283.48,283.5,4950.0,283.494,8
2022-07-14 04:38:00,283.39,283.39,283.22,283.22,2430.0,283.339,3
2022-07-14 04:39:00,283.0,283.0,282.76,282.76,1300.0,282.919,7
2022-07-14 04:40:00,282.69,282.69,282.4,282.63,23645.0,282.457,43
2022-07-14 04:41:00,282.7,282.7,282.58,282.58,14100.0,282.634,25
2022-07-14 04:42:00,282.35,282.38,282.21,282.21,4567.0,282.337,10
2022-07-14 04:43:00,282.31,282.31,282.26,282.3,3467.0,282.297,8
2022-07-14 04:44:00,282.34,282.34,282.01,282.05,3822.0,282.133,15
2022-07-14 04:45:00,282.0,282.28,281.93,282.28,9343.0,282.004,20
2022-07-14 04:46:00,282.17,282.26,282.17,282.26,5758.0,282.175,10
2022-07-14 04:47:00,282.23,282.26,282.21,282.21,3969.0,282.223,7
2022-07-14 04:48:00,282.23,282.23,282.23,282.23,145.0,282.23,1
2022-07-14 04:49:00,282.38,282.38,282.38,282.38,130.0,282.38,1
2022-07-14 04:50:00,282.41,282.41,282.39,282.39,200.0,282.4,2
2022-07-14 04:51:00,282.34,282.34,282.34,282.34,300.0,282.34,1
2022-07-14 04:52:00,282.39,282.39,282.39,282.39,1000.0,282.39,3
2022-07-14 04:53:00,282.2,282.2,282.2,282.2,500.0,282.2,1
2022-07-14 04:54:00,282.15,282.29,282.15,282.28,30185.0,282.231,40
2022-07-14 04:55:00,282.28,282.28,282.28,282.28,1900.0,282.28,3
2022-07-14 04:56:00,282.32,282.39,282.3,282.39,1200.0,282.377,5
2022-07-14 04:57:00,282.56,282.6,282.56,282.6,600.0,282.593,2
2022-07-14 04:58:00,282.66,282.82,282.66,282.72,7873.0,282.714,16
2022-07-14 04:59:00,282.88,282.97,282.73,282.73,3050.0,282.864,6
2022-07-14 05:00:00,282.62,282.62,282.62,282.62,200.0,282.62,2
2022-07-14 05:01:00,282.69,282.69,282.67,282.68,700.0,282.686,4
2022-07-14 05:02:00,282.65,282.65,282.61,282.63,653.0,282.627,3
2022-07-14 05:03:00,282.64,282.67,282.61,282.62,1259.0,282.627,5
2022-07-14 05:04:00,282.71,282.71,282.71,282.71,100.0,282.71,1
2022-07-14 05:05:00,282.89,282.89,282.85,282.85,600.0,282.875,6
2022-07-14 05:06:00,282.83,282.83,282.81,282.81,300.0,282.817,2
2022-07-14 05:07:00,282.89,282.9,282.89,282.9,885.0,282.896,2
2022-07-14 05:08:00,282.95,282.99,282.95,282.95,15482.0,282.951,18
2022-07-14 05:09:00,282.94,283.14,282.93,283.12,29800.0,283.086,39
2022-07-14 05:10:00,283.12,283.12,283.12,283.12,1000.0,283.12,2
2022-07-14 05:11:00,283.12,283.12,283.12,283.12,0.0,283.12,0
2022-07-14 05:12:00,283.12,283.12,283.12,283.12,300.0,283.12,1
2022-07-14 05:13:00,283.04,283.04,283.01,283.01,2150.0,283.033,5
2022-07-14 05:14:00,283.0,283.0,282.93,282.93,1100.0,282.936,3
2022-07-14 05:15:00,282.94,282.95,282.94,282.95,1100.0,282.943,2
2022-07-14 05:16:00,282.75,282.88,282.7,282.85,31983.0,282.789,41
2022-07-14 05:17:00,282.85,282.85,282.85,282.85,0.0,282.85,0
2022-07-14 05:18:00,282.7,282.7,282.59,282.59,2300.0,282.614,3
2022-07-14 05:19:00,282.67,282.73,282.62,282.62,15160.0,282.66,16
2022-07-14 05:20:00,282.81,282.81,282.66,282.66,9610.0,282.764,18
2022-07-14 05:21:00,282.76,282.76,282.76,282.76,900.0,282.76,3
2022-07-14 05:22:00,282.65,282.65,282.65,282.65,500.0,282.65,1
2022-07-14 05:23:00,282.58,282.58,282.44,282.44,3970.0,282.461,6
2022-07-14 05:24:00,282.4,282.51,282.35,282.51,2600.0,282.475,6
2022-07-14 05:25:00,282.65,282.65,282.65,282.65,2500.0,282.65,3
2022-07-14 05:26:00,282.72,282.73,282.72,282.73,2000.0,282.723,5
2022-07-14 05:27:00,282.73,282.73,282.73,282.73,0.0,282.73,0
2022-07-14 05:28:00,282.68,282.87,282.68,282.87,2124.0,282.753,6
2022-07-14 05:29:00,282.87,282.87,282.87,282.87,0.0,282.87,0
2022-07-14 05:30:00,282.86,282.86,282.86,282.86,354.0,282.86,1
2022-07-14 05:31:00,282.86,282.86,282.86,282.86,0.0,282.86,0
2022-07-14 05:32:00,282.85,282.85,282.85,282.85,5100.0,282.85,12
2022-07-14 05:33:00,282.85,282.92,282.85,282.88,5200.0,282.903,11
2022-07-14 05:34:00,282.71,282.71,282.71,282.71,100.0,282.71,1
2022-07-14 05:35:00,282.63,282.63,282.63,282.63,200.0,282.63,1
2022-07-14 05:36:00,282.63,282.64,282.63,282.64,400.0,282.638,2
2022-07-14 05:37:00,282.58,282.58,282.53,282.53,400.0,282.555,2
2022-07-14 05:38:00,282.65,282.71,282.65,282.71,1051.0,282.656,2
2022-07-14 05:39:00,282.8,282.8,282.8,282.8,500.0,282.8,1
2022-07-14 05:40:00,282.86,283.0,282.86,282.98,1691.0,282.924,9
2022-07-14 05:41:00,283.0,283.02,283.0,283.02,347.0,283.006,2
2022-07-14 05:42:00,283.09,283.15,283.09,283.15,799.0,283.142,2
2022-07-14 05:43:00,283.22,283.22,283.12,283.12,284.0,283.158,2
2022-07-14 05:44:00,283.17,283.17,283.17,283.17,1000.0,283.17,2
2022-07-14 05:45:00,283.17,283.17,283.13,283.13,854.0,283.147,2
2022-07-14 05:46:00,283.21,283.21,283.21,283.21,200.0,283.21,1
2022-07-14 05:47:00,283.21,283.23,283.16,283.16,5400.0,283.22,7
2022-07-14 05:48:00,283.16,283.16,283.16,283.16,0.0,283.16,0
2022-07-14 05:49:00,283.24,283.25,283.19,283.25,1500.0,283.209,7
2022-07-14 05:50:00,283.18,283.2,283.16,283.2,4700.0,283.177,7
2022-07-14 05:51:00,283.2,283.2,283.2,283.2,0.0,283.2,0
2022-07-14 05:52:00,283.2,283.2,283.2,283.2,0.0,283.2,0
2022-07-14 05:53:00,283.2,283.2,283.2,283.2,0.0,283.2,0
2022-07-14 05:54:00,283.27,283.43,283.24,283.43,6314.0,283.357,9
2022-07-14 05:55:00,283.5,283.5,283.5,283.5,500.0,283.5,1
2022-07-14 05:56:00,283.47,283.49,283.46,283.49,4554.0,283.474,12
2022-07-14 05:57:00,283.5,283.5,283.42,283.42,5670.0,283.482,12
2022-07-14 05:58:00,283.4,283.41,283.4,283.41,200.0,283.405,2
2022-07-14 05:59:00,283.35,283.47,283.35,283.47,2100.0,283.391,5
2022-07-14 06:00:00,283.47,283.47,283.47,283.47,300.0,283.47,1
2022-07-14 06:01:00,283.46,283.46,283.41,283.41,1508.0,283.427,3
2022-07-14 06:02:00,283.43,283.43,283.43,283.43,100.0,283.43,1
2022-07-14 06:03:00,283.32,283.32,283.32,283.32,100.0,283.32,1
2022-07-14 06:04:00,283.38,283.4,283.38,283.4,4990.0,283.389,9
2022-07-14 06:05:00,283.54,283.55,283.54,283.55,4995.0,283.545,9
2022-07-14 06:06:00,283.57,283.57,283.51,283.51,7500.0,283.548,9
2022-07-14 06:07:00,283.63,283.65,283.49,283.49,5753.0,283.622,8
2022-07-14 06:08:00,283.49,283.52,283.49,283.5,1053.0,283.5,3
2022-07-14 06:09:00,283.5,283.5,283.5,283.5,0.0,283.5,0
2022-07-14 06:10:00,283.5,283.5,283.5,283.5,0.0,283.5,0
2022-07-14 06:11:00,283.37,283.37,283.37,283.37,1000.0,283.37,9
2022-07-14 06:12:00,283.36,283.36,283.33,283.33,700.0,283.339,6
2022-07-14 06:13:00,283.3,283.3,283.22,283.22,800.0,283.273,5
2022-07-14 06:14:00,283.23,283.23,283.17,283.17,2200.0,283.219,5
2022-07-14 06:15:00,283.16,283.16,283.16,283.16,100.0,283.16,1
2022-07-14 06:16:00,283.26,283.32,283.26,283.28,5454.0,283.312,9
2022-07-14 06:17:00,283.28,283.28,283.28,283.28,0.0,283.28,0
