date,open,high,low,close,volume,average,barCount
2022-06-02 04:00:00,306.52,307.35,306.52,307.21,5677.0,307.167,19
2022-06-02 04:01:00,307.18,307.18,306.98,307.04,3600.0,307.072,11
2022-06-02 04:02:00,307.07,307.28,307.07,307.28,3566.0,307.225,9
2022-06-02 04:03:00,307.23,307.23,307.22,307.22,2281.0,307.223,14
2022-06-02 04:04:00,307.22,307.22,307.22,307.22,0.0,307.22,0
2022-06-02 04:05:00,307.22,307.22,307.16,307.16,248.0,307.196,2
2022-06-02 04:06:00,307.2,307.2,307.17,307.17,604.0,307.193,3
2022-06-02 04:07:00,307.28,307.28,307.28,307.28,212.0,307.28,1
2022-06-02 04:08:00,307.32,307.34,307.29,307.29,2614.0,307.332,7
2022-06-02 04:09:00,307.34,307.34,307.34,307.34,100.0,307.34,1
2022-06-02 04:10:00,307.2,307.29,307.2,307.29,1430.0,307.23,7
2022-06-02 04:11:00,307.35,307.35,307.35,307.35,223.0,307.35,2
2022-06-02 04:12:00,307.43,307.54,307.43,307.54,1600.0,307.48,3
2022-06-02 04:13:00,307.58,307.8,307.58,307.8,800.0,307.689,4
2022-06-02 04:14:00,307.8,307.8,307.76,307.8,2889.0,307.789,6
2022-06-02 04:15:00,307.67,307.67,307.67,307.67,400.0,307.67,1
2022-06-02 04:16:00,307.64,307.64,307.64,307.64,170.0,307.64,1
2022-06-02 04:17:00,308.0,308.08,307.99,307.99,550.0,308.022,4
2022-06-02 04:18:00,308.04,308.04,308.02,308.02,288.0,308.027,2
2022-06-02 04:19:00,308.08,308.15,308.04,308.11,5770.0,308.066,20
2022-06-02 04:20:00,308.11,308.15,308.11,308.15,1189.0,308.142,3
2022-06-02 04:21:00,308.23,308.3,308.18,308.3,3400.0,308.227,10
2022-06-02 04:22:00,308.12,308.15,308.11,308.15,725.0,308.119,4
2022-06-02 04:23:00,308.15,308.15,308.13,308.15,3038.0,308.148,15
2022-06-02 04:24:00,308.17,308.17,308.17,308.17,400.0,308.17,1
2022-06-02 04:25:00,308.24,308.25,308.24,308.25,300.0,308.243,2
2022-06-02 04:26:00,308.26,308.33,308.26,308.33,600.0,308.288,4
2022-06-02 04:27:00,308.34,308.34,308.22,308.24,1400.0,308.251,5
2022-06-02 04:28:00,308.16,308.16,308.16,308.16,200.0,308.16,1
2022-06-02 04:29:00,308.17,308.21,308.17,308.18,1100.0,308.194,4
2022-06-02 04:30:00,308.26,308.26,308.26,308.26,400.0,308.26,1
2022-06-02 04:31:00,308.33,308.33,308.33,308.33,140.0,308.33,1
2022-06-02 04:32:00,308.33,308.33,308.33,308.33,0.0,308.33,0
2022-06-02 04:33:00,308.24,308.24,308.18,308.18,1700.0,308.222,7
2022-06-02 04:34:00,308.18,308.18,308.18,308.18,0.0,308.18,0
2022-06-02 04:35:00,308.18,308.18,308.18,308.18,0.0,308.18,0
2022-06-02 04:36:00,308.18,308.18,308.18,308.18,0.0,308.18,0
2022-06-02 04:37:00,308.23,308.23,308.23,308.23,387.0,308.23,1
2022-06-02 04:38:00,308.24,308.24,308.24,308.24,100.0,308.24,1
2022-06-02 04:39:00,308.2,308.2,308.2,308.2,500.0,308.2,1
2022-06-02 04:40:00,308.15,308.15,308.15,308.15,467.0,308.15,1
2022-06-02 04:41:00,308.2,308.2,308.2,308.2,498.0,308.2,1
2022-06-02 04:42:00,308.2,308.2,308.2,308.2,0.0,308.2,0
2022-06-02 04:43:00,308.3,308.3,308.3,308.3,200.0,308.3,2
2022-06-02 04:44:00,308.3,308.3,308.3,308.3,100.0,308.3,1
2022-06-02 04:45:00,308.3,308.3,308.3,308.3,0.0,308.3,0
