date,open,high,low,close,volume,average,barCount
2022-12-29 04:49:00,261.8,261.8,261.8,261.8,0.0,261.8,0
2022-12-29 04:50:00,261.8,261.8,261.8,261.8,400.0,261.8,1
2022-12-29 04:51:00,261.8,261.8,261.8,261.8,0.0,261.8,0
2022-12-29 04:52:00,261.82,261.82,261.82,261.82,100.0,261.82,1
2022-12-29 04:53:00,261.8,261.8,261.8,261.8,200.0,261.8,1
2022-12-29 04:54:00,261.8,261.8,261.8,261.8,0.0,261.8,0
2022-12-29 04:55:00,261.8,261.8,261.8,261.8,0.0,261.8,0
2022-12-29 04:56:00,261.9,261.9,261.86,261.86,452.0,261.887,2
2022-12-29 04:57:00,261.81,261.81,261.81,261.81,100.0,261.81,1
2022-12-29 04:58:00,261.81,261.81,261.81,261.81,0.0,261.81,0
2022-12-29 04:59:00,261.84,261.84,261.84,261.84,299.0,261.84,1
2022-12-29 05:00:00,261.8,261.8,261.8,261.8,300.0,261.8,1
2022-12-29 05:01:00,261.8,261.86,261.79,261.86,1359.0,261.8,5
2022-12-29 05:02:00,261.77,261.77,261.76,261.76,300.0,261.767,3
2022-12-29 05:03:00,261.7,261.7,261.7,261.7,390.0,261.7,2
2022-12-29 05:04:00,261.71,261.71,261.71,261.71,100.0,261.71,1
2022-12-29 05:05:00,261.72,261.76,261.72,261.75,500.0,261.75,4
2022-12-29 05:06:00,261.75,261.75,261.75,261.75,0.0,261.75,0
2022-12-29 05:07:00,261.75,261.75,261.75,261.75,0.0,261.75,0
2022-12-29 05:08:00,261.75,261.75,261.75,261.75,0.0,261.75,0
2022-12-29 05:09:00,261.75,261.75,261.75,261.75,0.0,261.75,0
2022-12-29 05:10:00,261.74,261.74,261.74,261.74,100.0,261.74,1
2022-12-29 05:11:00,261.7,261.7,261.7,261.7,100.0,261.7,1
2022-12-29 05:12:00,261.7,261.7,261.7,261.7,400.0,261.7,2
2022-12-29 05:13:00,261.71,261.74,261.71,261.74,1284.0,261.721,2
2022-12-29 05:14:00,261.74,261.74,261.74,261.74,0.0,261.74,0
2022-12-29 05:15:00,261.74,261.74,261.74,261.74,0.0,261.74,0
2022-12-29 05:16:00,261.77,261.77,261.77,261.77,1940.0,261.77,4
2022-12-29 05:17:00,261.77,261.77,261.77,261.77,0.0,261.77,0
2022-12-29 05:18:00,261.76,261.76,261.75,261.75,1368.0,261.756,4
2022-12-29 05:19:00,261.66,261.66,261.66,261.66,900.0,261.66,3
2022-12-29 05:20:00,261.64,261.66,261.64,261.66,600.0,261.655,4
2022-12-29 05:21:00,261.67,261.67,261.67,261.67,1499.0,261.67,2
2022-12-29 05:22:00,261.67,261.67,261.67,261.67,0.0,261.67,0
2022-12-29 05:23:00,261.8,261.8,261.8,261.8,730.0,261.8,4
2022-12-29 05:24:00,261.8,261.81,261.74,261.74,1918.0,261.784,4
2022-12-29 05:25:00,261.7,261.74,261.7,261.74,984.0,261.72,2
2022-12-29 05:26:00,261.74,261.74,261.74,261.74,0.0,261.74,0
2022-12-29 05:27:00,261.74,261.74,261.74,261.74,0.0,261.74,0
2022-12-29 05:28:00,261.78,261.8,261.78,261.8,1884.0,261.787,4
2022-12-29 05:29:00,261.8,261.8,261.8,261.8,0.0,261.8,0
2022-12-29 05:30:00,261.8,261.8,261.8,261.8,0.0,261.8,0
2022-12-29 05:31:00,261.71,261.71,261.71,261.71,400.0,261.71,1
2022-12-29 05:32:00,261.83,261.83,261.83,261.83,500.0,261.83,1
2022-12-29 05:33:00,261.83,261.83,261.83,261.83,0.0,261.83,0
2022-12-29 05:34:00,261.83,261.83,261.83,261.83,0.0,261.83,0
2022-12-29 05:35:00,261.8,261.8,261.8,261.8,100.0,261.8,1
2022-12-29 05:36:00,261.87,261.87,261.87,261.87,1200.0,261.87,2
2022-12-29 05:37:00,261.8,261.8,261.8,261.8,100.0,261.8,1
2022-12-29 05:38:00,261.8,261.8,261.79,261.79,6472.0,261.797,9
2022-12-29 05:39:00,261.81,261.81,261.81,261.81,1400.0,261.81,2
2022-12-29 05:40:00,261.81,261.85,261.81,261.85,1000.0,261.826,2
2022-12-29 05:41:00,261.76,261.76,261.76,261.76,109.0,261.76,1
2022-12-29 05:42:00,261.87,261.87,261.87,261.87,500.0,261.87,1
2022-12-29 05:43:00,261.87,261.87,261.87,261.87,0.0,261.87,0
2022-12-29 05:44:00,261.87,261.87,261.87,261.87,200.0,261.87,1
2022-12-29 05:45:00,261.87,261.87,261.87,261.87,0.0,261.87,0
2022-12-29 05:46:00,261.87,261.87,261.87,261.87,0.0,261.87,0
2022-12-29 05:47:00,261.87,261.9,261.87,261.87,1340.0,261.892,4
2022-12-29 05:48:00,261.91,261.96,261.91,261.96,441.0,261.937,3
2022-12-29 05:49:00,261.99,261.99,261.99,261.99,200.0,261.99,1
2022-12-29 05:50:00,261.99,261.99,261.99,261.99,0.0,261.99,0
2022-12-29 05:51:00,261.99,261.99,261.99,261.99,0.0,261.99,0
2022-12-29 05:52:00,261.99,261.99,261.99,261.99,0.0,261.99,0
2022-12-29 05:53:00,261.99,261.99,261.99,261.99,0.0,261.99,0
2022-12-29 05:54:00,261.99,261.99,261.99,261.99,0.0,261.99,0
2022-12-29 05:55:00,261.99,261.99,261.99,261.99,0.0,261.99,0
2022-12-29 05:56:00,261.86,261.86,261.85,261.85,2000.0,261.854,3
2022-12-29 05:57:00,261.91,262.04,261.9,262.04,8323.0,261.981,17
2022-12-29 05:58:00,262.0,262.0,261.97,261.97,3485.0,261.983,7
2022-12-29 05:59:00,261.97,261.97,261.97,261.97,0.0,261.97,0
2022-12-29 06:00:00,262.03,262.13,262.03,262.08,2260.0,262.068,6
2022-12-29 06:01:00,262.05,262.05,262.05,262.05,300.0,262.05,1
2022-12-29 06:02:00,262.12,262.16,262.12,262.16,300.0,262.147,2
2022-12-29 06:03:00,262.05,262.05,262.05,262.05,248.0,262.05,2
2022-12-29 06:04:00,262.06,262.2,262.06,262.2,9630.0,262.118,16
2022-12-29 06:05:00,262.22,262.24,262.22,262.23,1500.0,262.232,3
2022-12-29 06:06:00,262.28,262.28,262.28,262.28,1000.0,262.28,2
2022-12-29 06:07:00,262.29,262.29,262.29,262.29,999.0,262.29,2
2022-12-29 06:08:00,262.3,262.36,262.3,262.34,1699.0,262.343,9
2022-12-29 06:09:00,262.29,262.29,262.29,262.29,650.0,262.29,3
2022-12-29 06:10:00,262.37,262.37,262.37,262.37,500.0,262.37,1
2022-12-29 06:11:00,262.38,262.38,262.38,262.38,500.0,262.38,2
2022-12-29 06:12:00,262.25,262.25,262.25,262.25,300.0,262.25,1
2022-12-29 06:13:00,262.31,262.31,262.31,262.31,100.0,262.31,1
2022-12-29 06:14:00,262.31,262.31,262.31,262.31,0.0,262.31,0
2022-12-29 06:15:00,262.24,262.24,262.24,262.24,400.0,262.24,1
2022-12-29 06:16:00,262.24,262.24,262.24,262.24,0.0,262.24,0
2022-12-29 06:17:00,262.16,262.16,262.16,262.16,247.0,262.16,2
2022-12-29 06:18:00,262.16,262.16,262.16,262.16,0.0,262.16,0
2022-12-29 06:19:00,262.16,262.16,262.16,262.16,0.0,262.16,0
2022-12-29 06:20:00,262.16,262.16,262.16,262.16,0.0,262.16,0
2022-12-29 06:21:00,262.15,262.15,262.15,262.15,200.0,262.15,1
2022-12-29 06:22:00,262.12,262.13,262.12,262.13,850.0,262.121,2
2022-12-29 06:23:00,262.14,262.14,262.14,262.14,100.0,262.14,1
2022-12-29 06:24:00,262.19,262.19,262.19,262.19,167.0,262.19,1
2022-12-29 06:25:00,262.11,262.11,262.11,262.11,100.0,262.11,1
2022-12-29 06:26:00,262.1,262.1,262.1,262.1,100.0,262.1,1
2022-12-29 06:27:00,262.11,262.11,262.11,262.11,167.0,262.11,1
2022-12-29 06:28:00,262.11,262.11,262.11,262.11,0.0,262.11,0
2022-12-29 06:29:00,262.08,262.08,262.08,262.08,200.0,262.08,1
2022-12-29 06:30:00,262.12,262.12,262.12,262.12,127.0,262.12,1
2022-12-29 06:31:00,262.08,262.08,262.08,262.08,100.0,262.08,1
2022-12-29 06:32:00,262.07,262.11,262.07,262.11,1549.0,262.079,4
2022-12-29 06:33:00,262.11,262.11,262.11,262.11,0.0,262.11,0
2022-12-29 06:34:00,262.11,262.11,262.11,262.11,0.0,262.11,0
2022-12-29 06:35:00,262.11,262.11,262.1,262.1,881.0,262.105,2
2022-12-29 06:36:00,262.1,262.1,262.1,262.1,0.0,262.1,0
2022-12-29 06:37:00,262.03,262.03,261.97,261.99,676.0,261.999,4
2022-12-29 06:38:00,261.99,262.0,261.98,262.0,947.0,261.995,5
2022-12-29 06:39:00,262.05,262.05,261.98,261.98,2478.0,262.026,7
2022-12-29 06:40:00,261.98,261.99,261.98,261.99,444.0,261.987,2
2022-12-29 06:41:00,261.88,261.88,261.84,261.84,507.0,261.868,2
2022-12-29 06:42:00,261.88,261.88,261.88,261.88,619.0,261.88,2
2022-12-29 06:43:00,261.82,261.83,261.79,261.83,1100.0,261.815,4
2022-12-29 06:44:00,261.78,261.84,261.78,261.84,800.0,261.81,4
2022-12-29 06:45:00,261.84,261.84,261.84,261.84,0.0,261.84,0
2022-12-29 06:46:00,261.82,261.82,261.78,261.78,1094.0,261.8,4
2022-12-29 06:47:00,261.79,261.79,261.79,261.79,400.0,261.79,1
2022-12-29 06:48:00,261.79,261.79,261.79,261.79,0.0,261.79,0
2022-12-29 06:49:00,261.83,261.88,261.83,261.85,1354.0,261.845,5
2022-12-29 06:50:00,261.85,261.85,261.85,261.85,711.0,261.85,2
2022-12-29 06:51:00,261.85,261.85,261.85,261.85,0.0,261.85,0
2022-12-29 06:52:00,262.02,262.08,262.02,262.08,676.0,262.064,2
2022-12-29 06:53:00,262.04,262.05,262.04,262.05,350.0,262.046,2
2022-12-29 06:54:00,262.08,262.08,262.08,262.08,125.0,262.08,1
2022-12-29 06:55:00,261.98,262.0,261.98,262.0,330.0,261.994,3
2022-12-29 06:56:00,262.0,262.0,262.0,262.0,2876.0,262.0,11
2022-12-29 06:57:00,262.01,262.01,262.01,262.01,300.0,262.01,1
2022-12-29 06:58:00,262.01,262.01,262.01,262.01,134.0,262.01,1
2022-12-29 06:59:00,262.0,262.0,261.99,261.99,927.0,261.998,6
2022-12-29 07:00:00,261.95,261.97,261.89,261.89,4084.0,261.939,14
2022-12-29 07:01:00,261.9,261.93,261.88,261.92,3116.0,261.905,11
2022-12-29 07:02:00,261.91,261.92,261.88,261.88,3174.0,261.898,6
2022-12-29 07:03:00,261.86,261.88,261.7,261.88,13283.0,261.821,31
2022-12-29 07:04:00,261.93,261.93,261.9,261.9,726.0,261.925,3
2022-12-29 07:05:00,261.93,262.0,261.93,262.0,1870.0,261.992,10
2022-12-29 07:06:00,261.96,262.12,261.96,262.08,3598.0,262.081,7
2022-12-29 07:07:00,262.03,262.12,262.03,262.12,1369.0,262.096,4
2022-12-29 07:08:00,262.08,262.08,262.08,262.08,1530.0,262.08,2
2022-12-29 07:09:00,262.08,262.08,262.08,262.08,0.0,262.08,0
2022-12-29 07:10:00,262.08,262.08,262.08,262.08,0.0,262.08,0
2022-12-29 07:11:00,262.08,262.08,262.08,262.08,0.0,262.08,0
2022-12-29 07:12:00,262.04,262.04,262.0,262.0,200.0,262.02,2
2022-12-29 07:13:00,262.0,262.0,262.0,262.0,791.0,262.0,3
2022-12-29 07:14:00,262.04,262.08,262.04,262.08,2024.0,262.072,5
2022-12-29 07:15:00,262.03,262.03,261.94,261.94,943.0,261.963,5
2022-12-29 07:16:00,261.94,261.94,261.81,261.82,3999.0,261.879,7
2022-12-29 07:17:00,261.86,261.88,261.8,261.8,920.0,261.831,6
2022-12-29 07:18:00,261.8,261.84,261.75,261.8,2958.0,261.795,9
2022-12-29 07:19:00,261.8,261.8,261.8,261.8,150.0,261.8,1
2022-12-29 07:20:00,261.8,261.8,261.8,261.8,551.0,261.8,1
2022-12-29 07:21:00,261.77,261.8,261.7,261.7,4192.0,261.771,15
2022-12-29 07:22:00,261.69,261.69,261.69,261.69,300.0,261.69,1
2022-12-29 07:23:00,261.72,261.72,261.68,261.68,496.0,261.688,3
2022-12-29 07:24:00,261.71,261.71,261.71,261.71,2000.0,261.71,15
2022-12-29 07:25:00,261.75,261.76,261.74,261.76,2207.0,261.745,6
2022-12-29 07:26:00,261.77,261.81,261.77,261.81,3133.0,261.776,6
2022-12-29 07:27:00,261.82,261.82,261.8,261.8,2334.0,261.816,8
2022-12-29 07:28:00,261.75,261.8,261.75,261.8,11689.0,261.789,22
2022-12-29 07:29:00,261.84,261.84,261.8,261.8,990.0,261.825,4
2022-12-29 07:30:00,261.84,261.85,261.74,261.74,6850.0,261.764,19
2022-12-29 07:31:00,261.77,261.82,261.77,261.8,6400.0,261.797,15
2022-12-29 07:32:00,261.74,261.74,261.68,261.71,4243.0,261.727,13
2022-12-29 07:33:00,261.7,261.7,261.7,261.7,100.0,261.7,1
2022-12-29 07:34:00,261.74,261.74,261.74,261.74,126.0,261.74,1
2022-12-29 07:35:00,261.73,261.73,261.71,261.72,500.0,261.716,3
2022-12-29 07:36:00,261.75,261.75,261.75,261.75,300.0,261.75,1
2022-12-29 07:37:00,261.75,261.75,261.67,261.67,750.0,261.733,4
2022-12-29 07:38:00,261.7,261.74,261.7,261.74,266.0,261.723,2
2022-12-29 07:39:00,261.7,261.7,261.65,261.66,1582.0,261.67,9
2022-12-29 07:40:00,261.65,261.72,261.65,261.72,306.0,261.696,3
2022-12-29 07:41:00,261.71,261.72,261.7,261.7,1482.0,261.705,8
2022-12-29 07:42:00,261.7,261.7,261.68,261.68,984.0,261.682,5
2022-12-29 07:43:00,261.68,261.71,261.66,261.71,1742.0,261.676,7
2022-12-29 07:44:00,261.72,261.72,261.71,261.71,550.0,261.718,4
2022-12-29 07:45:00,261.8,261.82,261.8,261.82,200.0,261.81,2
2022-12-29 07:46:00,261.84,261.85,261.76,261.76,2162.0,261.804,12
2022-12-29 07:47:00,261.76,261.76,261.75,261.75,1414.0,261.753,10
2022-12-29 07:48:00,261.74,261.74,261.72,261.72,932.0,261.729,4
2022-12-29 07:49:00,261.77,261.77,261.75,261.76,300.0,261.76,3
2022-12-29 07:50:00,261.77,261.78,261.72,261.72,300.0,261.757,3
2022-12-29 07:51:00,261.69,261.71,261.68,261.68,482.0,261.692,3
2022-12-29 07:52:00,261.75,261.75,261.71,261.71,944.0,261.744,5
2022-12-29 07:53:00,261.78,261.78,261.78,261.78,359.0,261.78,2
2022-12-29 07:54:00,261.76,261.81,261.76,261.81,567.0,261.795,3
2022-12-29 07:55:00,261.82,261.82,261.79,261.79,543.0,261.811,2
2022-12-29 07:56:00,261.75,261.75,261.72,261.72,2441.0,261.742,10
2022-12-29 07:57:00,261.72,261.72,261.72,261.72,0.0,261.72,0
2022-12-29 07:58:00,261.78,261.79,261.73,261.77,859.0,261.771,7
2022-12-29 07:59:00,261.81,261.83,261.81,261.81,700.0,261.819,7
2022-12-29 08:00:00,262.06,262.35,260.29,261.89,46746.0,261.838,90
2022-12-29 08:01:00,261.38,261.85,260.85,261.81,4602.0,261.464,23
2022-12-29 08:02:00,261.8,261.8,261.78,261.79,1923.0,261.791,4
2022-12-29 08:03:00,261.83,261.84,261.79,261.8,3927.0,261.81,15
2022-12-29 08:04:00,261.89,261.89,261.86,261.89,900.0,261.883,3
2022-12-29 08:05:00,261.88,261.94,261.86,261.91,5498.0,261.884,20
2022-12-29 08:06:00,261.94,261.94,261.92,261.93,1492.0,261.935,5
2022-12-29 08:07:00,261.95,262.07,261.95,262.05,2525.0,261.985,9
2022-12-29 08:08:00,262.06,262.14,262.05,262.1,7506.0,262.095,22
2022-12-29 08:09:00,262.1,262.25,262.07,262.25,3168.0,262.159,16
2022-12-29 08:10:00,262.24,262.24,262.15,262.2,14500.0,262.19,39
2022-12-29 08:11:00,262.2,262.22,262.18,262.2,5164.0,262.203,14
2022-12-29 08:12:00,262.2,262.25,262.18,262.25,4106.0,262.224,15
2022-12-29 08:13:00,262.25,262.29,262.24,262.27,8773.0,262.25,14
2022-12-29 08:14:00,262.21,262.25,262.21,262.24,4512.0,262.231,17
2022-12-29 08:15:00,262.23,262.24,262.12,262.12,11295.0,262.214,28
2022-12-29 08:16:00,262.18,262.2,262.16,262.2,2997.0,262.173,11
2022-12-29 08:17:00,262.17,262.21,262.09,262.09,2743.0,262.172,15
2022-12-29 08:18:00,262.08,262.09,262.04,262.04,875.0,262.071,5
2022-12-29 08:19:00,262.04,262.15,262.04,262.15,3600.0,262.068,18
2022-12-29 08:20:00,262.12,262.12,261.99,262.02,10108.0,262.023,46
2022-12-29 08:21:00,262.12,262.14,262.1,262.1,4050.0,262.119,7
2022-12-29 08:22:00,262.11,262.11,262.03,262.05,2200.0,262.058,15
2022-12-29 08:23:00,262.06,262.1,262.06,262.1,452.0,262.082,3
2022-12-29 08:24:00,262.14,262.14,262.07,262.13,4060.0,262.092,17
2022-12-29 08:25:00,262.12,262.12,262.12,262.12,200.0,262.12,1
2022-12-29 08:26:00,262.03,262.06,262.0,262.06,7039.0,262.04,17
2022-12-29 08:27:00,262.0,262.02,261.99,262.02,1979.0,261.998,6
2022-12-29 08:28:00,262.05,262.05,262.01,262.02,699.0,262.022,3
2022-12-29 08:29:00,262.0,262.01,261.89,261.89,1478.0,261.979,7
2022-12-29 08:30:00,261.92,262.13,261.92,262.11,4143.0,262.072,25
2022-12-29 08:31:00,262.14,262.14,261.92,261.95,4338.0,261.979,24
2022-12-29 08:32:00,262.09,262.49,262.05,262.49,33146.0,262.164,117
2022-12-29 08:33:00,262.48,262.54,262.37,262.45,24131.0,262.475,99
2022-12-29 08:34:00,262.45,262.49,262.38,262.4,17399.0,262.439,69
2022-12-29 08:35:00,262.38,262.71,262.38,262.66,33700.0,262.628,106
2022-12-29 08:36:00,262.62,263.03,262.62,263.02,126329.0,262.892,504
2022-12-29 08:37:00,263.0,263.05,262.88,262.89,15751.0,262.946,38
2022-12-29 08:38:00,262.91,263.01,262.91,263.0,13759.0,262.982,47
2022-12-29 08:39:00,262.97,263.08,262.93,263.08,27841.0,262.976,20
2022-12-29 08:40:00,263.11,263.14,263.01,263.01,13369.0,263.085,31
2022-12-29 08:41:00,263.02,263.02,262.9,262.98,7227.0,262.961,31
2022-12-29 08:42:00,262.98,263.09,262.98,263.09,1962.0,263.04,14
2022-12-29 08:43:00,263.15,263.2,263.13,263.15,16159.0,263.178,49
2022-12-29 08:44:00,263.14,263.28,263.04,263.28,54134.0,263.158,103
2022-12-29 08:45:00,263.23,263.34,263.2,263.2,29526.0,263.288,92
2022-12-29 08:46:00,263.18,263.19,263.1,263.17,9415.0,263.113,27
2022-12-29 08:47:00,263.13,263.19,263.13,263.19,550.0,263.167,5
2022-12-29 08:48:00,263.15,263.19,263.1,263.11,5937.0,263.141,20
2022-12-29 08:49:00,263.12,263.12,262.97,263.04,24757.0,263.044,78
2022-12-29 08:50:00,263.0,263.11,263.0,263.05,6884.0,263.072,21
2022-12-29 08:51:00,263.05,263.05,262.95,262.99,14065.0,262.984,34
2022-12-29 08:52:00,262.97,262.97,262.79,262.79,40409.0,262.858,81
2022-12-29 08:53:00,262.81,262.85,262.8,262.8,10849.0,262.843,37
2022-12-29 08:54:00,262.8,262.91,262.8,262.9,17674.0,262.854,52
2022-12-29 08:55:00,262.91,262.93,262.87,262.93,4063.0,262.907,11
2022-12-29 08:56:00,262.97,263.05,262.97,263.01,4987.0,263.009,19
2022-12-29 08:57:00,263.05,263.24,263.05,263.24,5872.0,263.137,13
2022-12-29 08:58:00,263.17,263.28,263.17,263.28,4613.0,263.231,18
2022-12-29 08:59:00,263.28,263.37,263.03,263.03,8891.0,263.148,31
2022-12-29 09:00:00,263.07,263.07,263.0,263.0,11218.0,263.049,34
2022-12-29 09:01:00,263.03,263.08,263.0,263.0,2102.0,263.04,10
2022-12-29 09:02:00,263.0,263.14,263.0,263.11,6682.0,263.055,9
2022-12-29 09:03:00,263.04,263.16,263.04,263.16,1675.0,263.091,11
2022-12-29 09:04:00,263.16,263.16,263.07,263.08,2673.0,263.13,11
2022-12-29 09:05:00,263.0,263.05,262.99,262.99,37985.0,263.027,85
2022-12-29 09:06:00,262.98,262.98,262.87,262.87,11600.0,262.893,19
2022-12-29 09:07:00,262.88,262.97,262.87,262.96,5300.0,262.898,15
2022-12-29 09:08:00,262.96,262.96,262.93,262.93,5668.0,262.948,17
2022-12-29 09:09:00,262.91,262.94,262.9,262.91,25174.0,262.916,69
2022-12-29 09:10:00,262.94,263.04,262.94,263.03,39693.0,263.014,60
2022-12-29 09:11:00,263.03,263.14,263.01,263.14,46650.0,263.066,65
2022-12-29 09:12:00,263.1,263.15,263.07,263.09,59880.0,263.119,89
2022-12-29 09:13:00,263.06,263.12,263.06,263.06,52150.0,263.094,79
2022-12-29 09:14:00,263.05,263.05,262.98,262.99,850.0,263.02,7
2022-12-29 09:15:00,262.99,262.99,262.85,262.92,7951.0,262.902,46
2022-12-29 09:16:00,262.9,262.95,262.9,262.93,5348.0,262.927,14
2022-12-29 09:17:00,262.96,263.04,262.96,263.04,5009.0,262.976,12
2022-12-29 09:18:00,263.02,263.06,263.02,263.04,2822.0,263.043,9
2022-12-29 09:19:00,263.08,263.29,263.08,263.25,23253.0,263.235,69
2022-12-29 09:20:00,263.26,263.26,263.14,263.2,11630.0,263.211,34
2022-12-29 09:21:00,263.2,263.34,263.2,263.3,12703.0,263.293,40
2022-12-29 09:22:00,263.29,263.3,263.13,263.21,13389.0,263.184,52
2022-12-29 09:23:00,263.21,263.28,263.2,263.28,9786.0,263.224,39
2022-12-29 09:24:00,263.26,263.28,263.19,263.19,2759.0,263.257,10
2022-12-29 09:25:00,263.18,263.18,263.02,263.08,37659.0,263.12,114
2022-12-29 09:26:00,263.05,263.05,263.0,263.05,6399.0,263.024,21
2022-12-29 09:27:00,263.06,263.1,263.0,263.01,8719.0,263.036,30
2022-12-29 09:28:00,262.99,263.01,262.95,262.99,26744.0,262.987,74
2022-12-29 09:29:00,263.03,263.1,262.92,262.96,20564.0,263.025,44
2022-12-29 09:30:00,262.96,263.12,262.64,262.92,463275.0,262.949,1322
2022-12-29 09:31:00,262.9,263.05,262.51,262.76,255720.0,262.811,1304
2022-12-29 09:32:00,262.76,262.81,262.28,262.38,196321.0,262.57,901
2022-12-29 09:33:00,262.37,262.87,262.25,262.85,178028.0,262.578,770
2022-12-29 09:34:00,262.84,263.62,262.8,263.22,377049.0,263.318,1738
2022-12-29 09:35:00,263.21,263.6,263.07,263.47,407737.0,263.367,1482
2022-12-29 09:36:00,263.44,263.79,263.28,263.66,184723.0,263.543,899
2022-12-29 09:37:00,263.65,263.97,263.6,263.82,170714.0,263.813,818
2022-12-29 09:38:00,263.8,264.02,263.68,263.77,236045.0,263.862,877
2022-12-29 09:39:00,263.78,264.03,263.72,263.85,108774.0,263.887,485
2022-12-29 09:40:00,263.86,264.48,263.86,264.46,189615.0,264.242,859
2022-12-29 09:41:00,264.45,264.58,264.3,264.53,144391.0,264.447,642
2022-12-29 09:42:00,264.51,264.69,264.41,264.68,142051.0,264.498,491
2022-12-29 09:43:00,264.67,264.95,264.66,264.9,257745.0,264.787,942
2022-12-29 09:44:00,264.95,264.97,264.47,264.52,193937.0,264.717,802
2022-12-29 09:45:00,264.53,264.8,264.48,264.57,184844.0,264.652,780
2022-12-29 09:46:00,264.59,264.78,264.45,264.71,136554.0,264.636,666
2022-12-29 09:47:00,264.7,264.85,264.62,264.84,203665.0,264.754,761
2022-12-29 09:48:00,264.84,264.94,264.67,264.77,131279.0,264.8,537
2022-12-29 09:49:00,264.77,264.85,264.59,264.8,115340.0,264.732,426
2022-12-29 09:50:00,264.83,265.14,264.65,264.86,199494.0,264.916,1030
2022-12-29 09:51:00,264.85,264.92,264.62,264.75,83861.0,264.757,504
2022-12-29 09:52:00,264.76,264.82,264.59,264.65,154709.0,264.684,690
