date,open,high,low,close,volume,average,barCount
2021-08-25 04:00:00,374.85,374.85,374.85,374.85,279.0,374.85,1
2021-08-25 04:01:00,374.85,374.85,374.85,374.85,0.0,374.85,0
2021-08-25 04:02:00,374.7,374.7,374.64,374.64,1100.0,374.695,3
2021-08-25 04:03:00,374.68,374.7,374.68,374.7,4000.0,374.692,5
2021-08-25 04:04:00,374.7,374.7,374.7,374.7,0.0,374.7,0
2021-08-25 04:05:00,374.59,374.59,374.59,374.59,350.0,374.59,1
2021-08-25 04:06:00,374.59,374.59,374.59,374.59,0.0,374.59,0
2021-08-25 04:07:00,374.67,374.67,374.67,374.67,196.0,374.67,1
2021-08-25 04:08:00,374.67,374.67,374.67,374.67,0.0,374.67,0
2021-08-25 04:09:00,374.69,374.69,374.69,374.69,800.0,374.69,2
2021-08-25 04:10:00,374.69,374.69,374.69,374.69,0.0,374.69,0
2021-08-25 04:11:00,374.69,374.69,374.69,374.69,0.0,374.69,0
2021-08-25 04:12:00,374.69,374.69,374.69,374.69,0.0,374.69,0
2021-08-25 04:13:00,374.87,374.87,374.87,374.87,400.0,374.87,2
2021-08-25 04:14:00,374.95,375.0,374.95,375.0,839.0,374.983,6
2021-08-25 04:15:00,374.97,374.97,374.97,374.97,500.0,374.97,2
2021-08-25 04:16:00,375.03,375.12,375.03,375.12,3889.0,375.096,8
2021-08-25 04:17:00,375.09,375.09,375.08,375.08,800.0,375.089,4
2021-08-25 04:18:00,375.11,375.11,375.1,375.1,1000.0,375.107,2
2021-08-25 04:19:00,375.1,375.1,375.1,375.1,0.0,375.1,0
2021-08-25 04:20:00,375.1,375.1,375.1,375.1,0.0,375.1,0
2021-08-25 04:21:00,375.1,375.1,375.1,375.1,0.0,375.1,0
2021-08-25 04:22:00,375.1,375.1,375.1,375.1,0.0,375.1,0
2021-08-25 04:23:00,375.1,375.1,375.1,375.1,0.0,375.1,0
2021-08-25 04:24:00,375.1,375.1,375.1,375.1,0.0,375.1,0
2021-08-25 04:25:00,375.1,375.1,375.1,375.1,0.0,375.1,0
2021-08-25 04:26:00,375.0,375.0,375.0,375.0,1990.0,375.0,2
2021-08-25 04:27:00,374.97,374.97,374.97,374.97,200.0,374.97,1
2021-08-25 04:28:00,374.92,374.92,374.92,374.92,100.0,374.92,1
