date,open,high,low,close,volume,average,barCount
2026-05-21 04:00:00,711.03,714.27,708.76,711.44,116571.0,711.422,894
2026-05-21 04:01:00,711.68,714.07,708.91,711.3,10061.0,711.585,69
2026-05-21 04:02:00,711.34,711.5,711.34,711.49,1414.0,711.481,17
2026-05-21 04:03:00,711.62,711.91,711.62,711.87,729.0,711.792,7
2026-05-21 04:04:00,711.9,712.09,711.8,712.09,2176.0,711.976,24
2026-05-21 04:05:00,712.09,712.24,712.09,712.18,3132.0,712.201,35
2026-05-21 04:06:00,712.37,712.55,712.35,712.55,2533.0,712.451,21
2026-05-21 04:07:00,712.68,712.74,712.56,712.56,1394.0,712.62,14
2026-05-21 04:08:00,709.27,713.95,709.27,712.47,2765.0,712.23,28
2026-05-21 04:09:00,712.64,712.73,712.46,712.7,1802.0,712.61,24
2026-05-21 04:10:00,712.7,712.86,712.6,712.84,2065.0,712.699,21
2026-05-21 04:11:00,712.88,713.5,712.88,713.5,7726.0,713.218,51
2026-05-21 04:12:00,713.62,713.64,713.22,713.3,3874.0,713.398,35
2026-05-21 04:13:00,713.27,713.38,713.25,713.3,3857.0,713.277,32
2026-05-21 04:14:00,713.44,714.16,713.44,714.11,9053.0,713.882,70
2026-05-21 04:15:00,714.23,714.7,714.21,714.7,16187.0,714.557,83
2026-05-21 04:16:00,714.77,714.92,714.58,714.58,9965.0,714.71,100
2026-05-21 04:17:00,714.4,714.48,714.21,714.21,4791.0,714.385,28
2026-05-21 04:18:00,714.24,714.32,713.68,713.73,7046.0,713.936,56
2026-05-21 04:19:00,713.82,713.84,713.4,713.4,5816.0,713.668,49
2026-05-21 04:20:00,713.25,713.37,713.14,713.22,3277.0,713.258,42
2026-05-21 04:21:00,713.22,713.36,713.0,713.0,4128.0,713.164,44
2026-05-21 04:22:00,712.95,712.95,712.8,712.8,2294.0,712.864,14
2026-05-21 04:23:00,712.84,713.08,712.84,712.98,1203.0,712.966,20
2026-05-21 04:24:00,713.1,713.27,713.1,713.11,1565.0,713.131,15
2026-05-21 04:25:00,713.06,713.14,713.06,713.14,1392.0,713.109,16
2026-05-21 04:26:00,713.03,713.03,712.74,712.74,1970.0,712.813,16
2026-05-21 04:27:00,712.91,713.25,712.9,713.16,2405.0,713.045,18
2026-05-21 04:28:00,713.16,713.21,712.84,712.84,1469.0,713.005,15
2026-05-21 04:29:00,712.94,713.71,712.94,713.71,8515.0,713.33,79
2026-05-21 04:30:00,713.52,713.52,713.29,713.39,3898.0,713.341,33
2026-05-21 04:31:00,713.3,713.31,713.17,713.31,2069.0,713.288,11
2026-05-21 04:32:00,713.0,713.01,712.9,712.9,734.0,712.975,9
2026-05-21 04:33:00,712.94,712.94,712.82,712.88,636.0,712.872,9
2026-05-21 04:34:00,712.91,712.92,712.8,712.91,617.0,712.852,11
2026-05-21 04:35:00,712.98,713.01,712.88,712.88,2388.0,712.92,31
2026-05-21 04:36:00,712.86,712.93,712.71,712.79,1230.0,712.806,17
2026-05-21 04:37:00,712.87,712.93,712.86,712.9,856.0,712.909,6
2026-05-21 04:38:00,712.71,712.76,712.69,712.75,530.0,712.716,12
2026-05-21 04:39:00,712.64,713.0,712.61,712.9,780.0,712.877,11
2026-05-21 04:40:00,712.96,712.97,712.82,712.83,380.0,712.878,7
2026-05-21 04:41:00,712.9,713.08,712.9,713.08,324.0,712.922,4
2026-05-21 04:42:00,712.83,712.86,712.83,712.84,300.0,712.85,4
2026-05-21 04:43:00,713.04,713.25,712.97,713.18,1224.0,713.126,12
2026-05-21 04:44:00,713.13,713.16,713.09,713.09,175.0,713.132,4
2026-05-21 04:45:00,712.88,712.9,712.74,712.74,1417.0,712.838,16
2026-05-21 04:46:00,712.75,712.83,712.48,712.79,2041.0,712.726,27
2026-05-21 04:47:00,712.85,712.85,712.85,712.85,50.0,712.85,1
2026-05-21 04:48:00,712.63,712.68,712.63,712.68,1040.0,712.632,2
2026-05-21 04:49:00,712.79,712.79,712.79,712.79,100.0,712.79,1
2026-05-21 04:50:00,712.78,713.01,712.78,713.01,7698.0,712.835,29
2026-05-21 04:51:00,712.95,712.95,712.8,712.8,210.0,712.87,3
2026-05-21 04:52:00,712.75,712.75,712.25,712.27,3423.0,712.479,36
2026-05-21 04:53:00,712.38,712.5,712.38,712.4,976.0,712.424,9
2026-05-21 04:54:00,712.54,712.57,712.54,712.57,1040.0,712.543,9
2026-05-21 04:55:00,712.68,712.75,712.68,712.73,915.0,712.726,11
2026-05-21 04:56:00,712.79,713.04,712.79,713.02,790.0,712.873,9
2026-05-21 04:57:00,712.88,712.88,712.79,712.79,280.0,712.867,7
2026-05-21 04:58:00,712.99,712.99,712.94,712.94,423.0,712.966,5
2026-05-21 04:59:00,712.89,712.89,712.86,712.89,954.0,712.876,11
2026-05-21 05:00:00,712.83,712.84,712.82,712.82,520.0,712.834,6
2026-05-21 05:01:00,712.79,712.79,712.7,712.71,525.0,712.746,7
2026-05-21 05:02:00,712.66,712.66,712.66,712.66,40.0,712.66,1
2026-05-21 05:03:00,712.99,713.1,712.98,713.01,6041.0,713.002,22
2026-05-21 05:04:00,713.06,713.06,712.87,712.9,1773.0,712.943,17
2026-05-21 05:05:00,712.76,713.21,712.75,713.2,1411.0,712.923,20
2026-05-21 05:06:00,713.23,713.36,713.23,713.36,345.0,713.329,3
2026-05-21 05:07:00,713.44,713.49,712.84,712.84,1284.0,713.078,18
2026-05-21 05:08:00,713.16,713.24,713.16,713.24,1973.0,713.183,15
2026-05-21 05:09:00,713.36,713.41,713.36,713.41,579.0,713.368,6
2026-05-21 05:10:00,713.29,713.29,713.12,713.15,10090.0,713.253,33
2026-05-21 05:11:00,713.45,713.51,713.45,713.51,271.0,713.485,5
2026-05-21 05:12:00,713.54,713.71,713.51,713.53,4675.0,713.587,40
2026-05-21 05:13:00,713.63,713.67,713.55,713.61,1381.0,713.657,9
2026-05-21 05:14:00,713.59,713.59,713.45,713.48,385.0,713.517,6
2026-05-21 05:15:00,713.58,713.58,713.53,713.56,280.0,713.56,5
2026-05-21 05:16:00,713.61,713.73,713.6,713.71,2920.0,713.67,23
2026-05-21 05:17:00,713.64,713.7,713.58,713.62,491.0,713.653,7
2026-05-21 05:18:00,713.36,713.51,713.34,713.51,413.0,713.396,5
2026-05-21 05:19:00,713.5,713.5,713.43,713.43,705.0,713.436,5
2026-05-21 05:20:00,713.43,713.43,713.43,713.43,0.0,713.43,0
2026-05-21 05:21:00,713.66,713.71,713.63,713.68,3290.0,713.664,15
2026-05-21 05:22:00,713.67,713.68,713.59,713.65,2640.0,713.649,11
2026-05-21 05:23:00,713.66,713.78,713.66,713.75,2247.0,713.736,13
2026-05-21 05:24:00,713.76,713.82,713.7,713.81,904.0,713.753,9
2026-05-21 05:25:00,713.66,713.66,713.6,713.6,207.0,713.641,3
2026-05-21 05:26:00,713.57,713.65,713.56,713.65,380.0,713.584,3
2026-05-21 05:27:00,713.57,713.9,713.57,713.89,700.0,713.818,3
2026-05-21 05:28:00,713.97,713.98,713.92,713.95,1053.0,713.95,9
2026-05-21 05:29:00,714.05,714.05,713.87,713.9,404.0,713.971,5
2026-05-21 05:30:00,713.98,714.05,713.94,713.96,2581.0,713.98,24
2026-05-21 05:31:00,713.93,713.94,713.54,713.54,756.0,713.778,13
2026-05-21 05:32:00,713.57,713.65,713.49,713.49,479.0,713.555,5
2026-05-21 05:33:00,713.5,713.5,713.49,713.49,364.0,713.498,6
2026-05-21 05:34:00,713.57,713.57,713.47,713.57,891.0,713.503,11
2026-05-21 05:35:00,713.69,713.74,713.69,713.69,1325.0,713.726,24
2026-05-21 05:36:00,713.58,713.58,713.58,713.58,72.0,713.58,1
2026-05-21 05:37:00,713.74,713.74,713.74,713.74,77.0,713.74,1
2026-05-21 05:38:00,713.53,713.6,713.53,713.6,353.0,713.563,4
2026-05-21 05:39:00,713.54,713.54,713.42,713.42,1453.0,713.45,9
2026-05-21 05:40:00,713.38,713.38,713.27,713.33,811.0,713.358,7
2026-05-21 05:41:00,713.33,713.33,713.33,713.33,0.0,713.33,0
2026-05-21 05:42:00,713.38,713.38,713.38,713.38,90.0,713.38,1
