date,open,high,low,close,volume,average,barCount
2020-02-13 04:00:00,233.08,233.08,233.0,233.0,1100.0,233.007,3
2020-02-13 04:01:00,232.94,232.94,232.94,232.94,300.0,232.94,1
2020-02-13 04:02:00,232.96,233.0,232.96,233.0,1000.0,232.98,2
2020-02-13 04:03:00,233.0,233.0,233.0,233.0,0.0,233.0,0
2020-02-13 04:04:00,232.93,232.93,232.93,232.93,200.0,232.93,2
2020-02-13 04:05:00,232.93,232.93,232.93,232.93,500.0,232.93,1
2020-02-13 04:06:00,232.93,232.93,232.93,232.93,0.0,232.93,0
2020-02-13 04:07:00,232.93,232.93,232.93,232.93,0.0,232.93,0
2020-02-13 04:08:00,232.91,232.91,232.9,232.9,1390.0,232.902,4
2020-02-13 04:09:00,232.86,232.86,232.86,232.86,115.0,232.86,1
2020-02-13 04:10:00,232.85,232.91,232.85,232.9,7835.0,232.906,12
2020-02-13 04:11:00,232.92,232.92,232.92,232.92,1000.0,232.92,2
2020-02-13 04:12:00,232.99,232.99,232.99,232.99,500.0,232.99,1
2020-02-13 04:13:00,232.99,232.99,232.99,232.99,200.0,232.99,2
2020-02-13 04:14:00,232.99,232.99,232.99,232.99,0.0,232.99,0
2020-02-13 04:15:00,232.92,232.95,232.92,232.95,1700.0,232.934,3
2020-02-13 04:16:00,232.95,232.95,232.95,232.95,0.0,232.95,0
2020-02-13 04:17:00,232.95,232.95,232.9,232.91,2200.0,232.927,7
2020-02-13 04:18:00,232.92,232.92,232.88,232.88,1600.0,232.906,5
2020-02-13 04:19:00,232.8,232.82,232.76,232.76,1800.0,232.802,8
2020-02-13 04:20:00,232.91,232.91,232.88,232.88,1100.0,232.883,3
2020-02-13 04:21:00,232.88,232.88,232.88,232.88,0.0,232.88,0
2020-02-13 04:22:00,232.9,232.9,232.9,232.9,500.0,232.9,1
2020-02-13 04:23:00,232.85,232.85,232.85,232.85,500.0,232.85,1
2020-02-13 04:24:00,232.8,232.8,232.8,232.8,200.0,232.8,1
2020-02-13 04:25:00,232.79,232.79,232.79,232.79,700.0,232.79,3
2020-02-13 04:26:00,232.7,232.7,232.7,232.7,300.0,232.7,2
2020-02-13 04:27:00,232.7,232.7,232.7,232.7,0.0,232.7,0
2020-02-13 04:28:00,232.7,232.7,232.62,232.62,2200.0,232.657,7
2020-02-13 04:29:00,232.61,232.61,232.6,232.6,1100.0,232.601,3
2020-02-13 04:30:00,232.65,232.65,232.65,232.65,200.0,232.65,1
2020-02-13 04:31:00,232.67,232.67,232.64,232.64,314.0,232.66,2
2020-02-13 04:32:00,232.64,232.64,232.64,232.64,0.0,232.64,0
2020-02-13 04:33:00,232.7,232.7,232.7,232.7,1000.0,232.7,2
2020-02-13 04:34:00,232.7,232.7,232.7,232.7,0.0,232.7,0
2020-02-13 04:35:00,232.64,232.64,232.64,232.64,304.0,232.64,3
2020-02-13 04:36:00,232.66,232.66,232.66,232.66,300.0,232.66,2
2020-02-13 04:37:00,232.66,232.66,232.66,232.66,0.0,232.66,0
