date,open,high,low,close,volume,average,barCount
2023-01-26 04:00:00,289.06,289.37,289.06,289.37,900.0,289.218,5
2023-01-26 04:01:00,289.39,289.52,289.39,289.52,1021.0,289.46,3
2023-01-26 04:02:00,289.61,289.61,289.59,289.59,1669.0,289.597,4
2023-01-26 04:03:00,289.61,289.61,289.61,289.61,200.0,289.61,1
2023-01-26 04:04:00,289.58,289.61,289.58,289.61,300.0,289.6,2
2023-01-26 04:05:00,289.64,289.68,289.64,289.65,1812.0,289.666,4
2023-01-26 04:06:00,289.64,289.64,289.63,289.63,1400.0,289.633,5
2023-01-26 04:07:00,289.66,289.66,289.66,289.66,300.0,289.66,3
2023-01-26 04:08:00,289.66,289.66,289.66,289.66,0.0,289.66,0
2023-01-26 04:09:00,289.74,289.83,289.72,289.83,1900.0,289.783,5
2023-01-26 04:10:00,289.86,289.86,289.86,289.86,1319.0,289.86,2
2023-01-26 04:11:00,289.77,289.77,289.72,289.72,899.0,289.759,2
2023-01-26 04:12:00,289.85,289.85,289.85,289.85,800.0,289.85,1
2023-01-26 04:13:00,289.84,289.84,289.84,289.84,250.0,289.84,1
2023-01-26 04:14:00,289.84,289.84,289.84,289.84,0.0,289.84,0
2023-01-26 04:15:00,289.69,289.7,289.64,289.64,1587.0,289.665,6
2023-01-26 04:16:00,289.62,289.62,289.56,289.56,9686.0,289.6,4
2023-01-26 04:17:00,289.7,289.7,289.62,289.62,1475.0,289.636,4
2023-01-26 04:18:00,289.62,289.62,289.62,289.62,0.0,289.62,0
2023-01-26 04:19:00,289.62,289.62,289.62,289.62,0.0,289.62,0
2023-01-26 04:20:00,289.67,289.67,289.67,289.67,600.0,289.67,1
2023-01-26 04:21:00,289.56,289.56,289.56,289.56,184.0,289.56,1
2023-01-26 04:22:00,289.51,289.51,289.51,289.51,1000.0,289.51,2
2023-01-26 04:23:00,289.48,289.48,289.46,289.46,1000.0,289.464,2
2023-01-26 04:24:00,289.37,289.41,289.37,289.41,1937.0,289.395,4
2023-01-26 04:25:00,289.41,289.41,289.41,289.41,2200.0,289.41,3
2023-01-26 04:26:00,289.45,289.45,289.45,289.45,480.0,289.45,2
2023-01-26 04:27:00,289.49,289.49,289.49,289.49,500.0,289.49,1
2023-01-26 04:28:00,289.41,289.41,289.41,289.41,500.0,289.41,1
2023-01-26 04:29:00,289.35,289.35,289.31,289.35,888.0,289.342,3
2023-01-26 04:30:00,289.23,289.23,289.23,289.23,700.0,289.23,2
2023-01-26 04:31:00,289.21,289.21,289.21,289.21,300.0,289.21,2
2023-01-26 04:32:00,289.21,289.21,289.21,289.21,100.0,289.21,1
2023-01-26 04:33:00,289.15,289.15,289.11,289.11,700.0,289.12,3
2023-01-26 04:34:00,289.08,289.08,289.07,289.07,1100.0,289.071,3
2023-01-26 04:35:00,289.1,289.1,289.1,289.1,500.0,289.1,1
2023-01-26 04:36:00,289.05,289.05,289.0,289.02,11700.0,289.001,9
2023-01-26 04:37:00,289.04,289.04,289.04,289.04,266.0,289.04,1
2023-01-26 04:38:00,289.04,289.04,289.04,289.04,0.0,289.04,0
2023-01-26 04:39:00,288.9,288.9,288.85,288.85,4007.0,288.899,8
2023-01-26 04:40:00,288.86,288.88,288.85,288.86,2999.0,288.861,8
2023-01-26 04:41:00,288.86,288.86,288.86,288.86,0.0,288.86,0
2023-01-26 04:42:00,288.99,289.0,288.99,288.99,1499.0,288.993,5
2023-01-26 04:43:00,288.99,288.99,288.99,288.99,0.0,288.99,0
2023-01-26 04:44:00,289.08,289.09,289.05,289.05,4266.0,289.054,8
2023-01-26 04:45:00,289.05,289.05,289.01,289.03,1600.0,289.024,5
2023-01-26 04:46:00,289.0,289.0,289.0,289.0,600.0,289.0,1
2023-01-26 04:47:00,289.0,289.0,289.0,289.0,0.0,289.0,0
2023-01-26 04:48:00,289.0,289.0,289.0,289.0,0.0,289.0,0
2023-01-26 04:49:00,289.04,289.04,289.04,289.04,200.0,289.04,1
2023-01-26 04:50:00,289.04,289.04,289.04,289.04,0.0,289.04,0
2023-01-26 04:51:00,289.12,289.17,289.12,289.16,1551.0,289.139,5
2023-01-26 04:52:00,289.13,289.16,289.08,289.09,6009.0,289.145,9
2023-01-26 04:53:00,289.09,289.13,289.09,289.1,885.0,289.107,4
2023-01-26 04:54:00,289.01,289.02,289.01,289.01,4377.0,289.017,7
2023-01-26 04:55:00,289.0,289.02,289.0,289.02,4000.0,289.001,7
2023-01-26 04:56:00,289.02,289.02,289.02,289.02,0.0,289.02,0
2023-01-26 04:57:00,288.91,288.91,288.91,288.91,400.0,288.91,2
2023-01-26 04:58:00,288.86,288.94,288.86,288.9,973.0,288.915,5
2023-01-26 04:59:00,288.9,288.9,288.9,288.9,500.0,288.9,1
2023-01-26 05:00:00,288.89,288.89,288.87,288.88,350.0,288.879,3
2023-01-26 05:01:00,288.88,288.88,288.88,288.88,0.0,288.88,0
