date,open,high,low,close,volume,average,barCount
2026-05-26 04:00:00,722.93,723.97,721.18,722.71,7781.0,722.803,58
2026-05-26 04:01:00,722.65,724.52,722.27,722.65,66678.0,723.516,565
2026-05-26 04:02:00,722.73,722.74,722.59,722.59,2310.0,722.68,23
2026-05-26 04:03:00,722.61,722.63,722.5,722.63,942.0,722.569,13
2026-05-26 04:04:00,722.71,722.75,722.58,722.58,1414.0,722.692,18
2026-05-26 04:05:00,722.6,722.81,722.6,722.75,3566.0,722.714,46
2026-05-26 04:06:00,722.71,722.87,722.64,722.87,2131.0,722.743,22
2026-05-26 04:07:00,722.87,723.02,722.74,723.02,2159.0,722.889,26
2026-05-26 04:08:00,723.0,723.01,722.88,722.9,4317.0,722.923,34
2026-05-26 04:09:00,722.89,724.45,722.62,722.73,1604.0,723.407,16
2026-05-26 04:10:00,722.78,722.88,722.76,722.88,1021.0,722.829,8
2026-05-26 04:11:00,722.98,723.12,722.98,723.05,856.0,723.049,14
2026-05-26 04:12:00,723.13,723.13,722.78,723.1,3019.0,722.995,35
2026-05-26 04:13:00,723.09,723.11,722.8,722.88,1000.0,722.923,22
2026-05-26 04:14:00,722.81,722.84,722.79,722.79,1804.0,722.805,20
2026-05-26 04:15:00,722.83,722.85,722.67,722.67,676.0,722.785,9
2026-05-26 04:16:00,722.72,722.75,722.68,722.72,800.0,722.707,10
2026-05-26 04:17:00,722.74,723.0,722.73,723.0,1941.0,722.866,24
2026-05-26 04:18:00,722.96,723.1,722.96,723.06,1299.0,723.026,18
2026-05-26 04:19:00,723.03,723.12,723.02,723.1,2111.0,723.093,20
2026-05-26 04:20:00,723.0,723.08,723.0,723.07,537.0,723.04,9
2026-05-26 04:21:00,723.0,723.14,723.0,723.13,1005.0,723.077,16
2026-05-26 04:22:00,723.09,723.24,723.08,723.24,4188.0,723.225,28
2026-05-26 04:23:00,723.21,723.21,723.21,723.21,40.0,723.21,1
2026-05-26 04:24:00,723.14,723.15,722.95,723.05,2612.0,723.078,29
2026-05-26 04:25:00,723.09,723.21,723.09,723.21,480.0,723.176,6
2026-05-26 04:26:00,723.1,723.11,723.04,723.06,2036.0,723.058,33
