date,open,high,low,close,volume,average,barCount
2025-05-28 04:00:00,520.59,520.66,520.48,520.48,6908.0,520.605,40
2025-05-28 04:01:00,520.46,520.66,520.46,520.66,1836.0,520.56,16
2025-05-28 04:02:00,520.58,520.64,520.58,520.64,1200.0,520.603,7
2025-05-28 04:03:00,520.67,520.72,520.47,520.51,2386.0,520.623,15
2025-05-28 04:04:00,520.56,520.61,520.5,520.61,2619.0,520.553,17
2025-05-28 04:05:00,520.65,520.7,520.64,520.67,2579.0,520.662,18
2025-05-28 04:06:00,520.72,520.72,520.68,520.71,2405.0,520.694,12
2025-05-28 04:07:00,520.64,520.7,520.61,520.7,2591.0,520.621,13
2025-05-28 04:08:00,520.48,520.5,520.47,520.5,600.0,520.492,3
2025-05-28 04:09:00,520.4,520.43,520.3,520.33,2040.0,520.346,12
2025-05-28 04:10:00,520.31,520.38,520.31,520.34,1680.0,520.365,11
2025-05-28 04:11:00,520.38,520.38,520.25,520.25,324.0,520.337,3
2025-05-28 04:12:00,520.28,520.37,520.22,520.22,1288.0,520.293,6
2025-05-28 04:13:00,520.25,520.27,520.15,520.26,4586.0,520.229,22
2025-05-28 04:14:00,520.17,520.33,520.17,520.33,1246.0,520.278,10
2025-05-28 04:15:00,520.36,520.36,520.3,520.3,1560.0,520.325,6
2025-05-28 04:16:00,520.37,520.37,520.37,520.37,300.0,520.37,3
2025-05-28 04:17:00,520.39,520.41,520.39,520.41,700.0,520.399,7
2025-05-28 04:18:00,520.46,520.46,520.46,520.46,200.0,520.46,2
2025-05-28 04:19:00,520.47,520.47,520.38,520.38,404.0,520.443,4
2025-05-28 04:20:00,520.35,520.36,520.35,520.35,300.0,520.353,3
2025-05-28 04:21:00,520.34,520.35,520.32,520.35,900.0,520.332,9
2025-05-28 04:22:00,520.43,520.43,520.43,520.43,100.0,520.43,1
2025-05-28 04:23:00,520.43,520.43,520.43,520.43,0.0,520.43,0
2025-05-28 04:24:00,520.46,520.48,520.46,520.48,300.0,520.473,3
2025-05-28 04:25:00,520.42,520.42,520.42,520.42,100.0,520.42,1
2025-05-28 04:26:00,520.46,520.64,520.46,520.62,3595.0,520.533,30
2025-05-28 04:27:00,520.46,520.51,520.46,520.51,520.0,520.5,5
2025-05-28 04:28:00,520.45,520.48,520.44,520.48,1580.0,520.45,9
2025-05-28 04:29:00,520.45,520.45,520.42,520.42,1000.0,520.441,10
2025-05-28 04:30:00,520.42,520.42,520.42,520.42,0.0,520.42,0
2025-05-28 04:31:00,520.35,520.35,520.31,520.31,510.0,520.334,5
2025-05-28 04:32:00,520.35,520.36,520.34,520.34,535.0,520.35,5
2025-05-28 04:33:00,520.32,520.32,520.32,520.32,300.0,520.32,3
2025-05-28 04:34:00,520.43,520.5,520.43,520.5,2472.0,520.477,14
2025-05-28 04:35:00,520.47,520.47,520.47,520.47,300.0,520.47,3
2025-05-28 04:36:00,520.5,520.5,520.5,520.5,200.0,520.5,2
2025-05-28 04:37:00,520.5,520.5,520.5,520.5,0.0,520.5,0
2025-05-28 04:38:00,520.48,520.48,520.47,520.47,300.0,520.477,3
2025-05-28 04:39:00,520.5,520.51,520.44,520.44,826.0,520.485,7
2025-05-28 04:40:00,520.45,520.47,520.45,520.47,410.0,520.458,4
2025-05-28 04:41:00,520.59,520.63,520.59,520.6,600.0,520.6,6
2025-05-28 04:42:00,520.61,520.61,520.61,520.61,300.0,520.61,3
2025-05-28 04:43:00,520.56,520.56,520.55,520.55,725.0,520.556,7
2025-05-28 04:44:00,520.54,520.54,520.54,520.54,200.0,520.54,2
2025-05-28 04:45:00,520.56,520.56,520.56,520.56,100.0,520.56,1
2025-05-28 04:46:00,520.55,520.55,520.55,520.55,100.0,520.55,1
2025-05-28 04:47:00,520.4,520.4,520.34,520.34,738.0,520.392,4
2025-05-28 04:48:00,520.34,520.34,520.34,520.34,0.0,520.34,0
2025-05-28 04:49:00,520.34,520.34,520.34,520.34,0.0,520.34,0
2025-05-28 04:50:00,520.31,520.39,520.31,520.31,1310.0,520.333,13
2025-05-28 04:51:00,520.28,520.28,520.28,520.28,100.0,520.28,1
2025-05-28 04:52:00,520.3,520.32,520.12,520.14,1049.0,520.215,9
2025-05-28 04:53:00,520.1,520.12,520.09,520.09,730.0,520.113,6
2025-05-28 04:54:00,520.14,520.14,520.1,520.1,300.0,520.117,3
2025-05-28 04:55:00,520.14,520.18,520.13,520.18,2720.0,520.157,7
2025-05-28 04:56:00,520.16,520.16,520.14,520.14,800.0,520.151,4
2025-05-28 04:57:00,520.18,520.18,520.18,520.18,200.0,520.18,2
2025-05-28 04:58:00,520.18,520.18,520.18,520.18,0.0,520.18,0
2025-05-28 04:59:00,520.14,520.15,520.14,520.15,720.0,520.141,3
2025-05-28 05:00:00,520.09,520.09,520.07,520.07,700.0,520.081,7
2025-05-28 05:01:00,520.13,520.14,520.09,520.09,1110.0,520.115,9
2025-05-28 05:02:00,520.15,520.15,520.15,520.15,200.0,520.15,1
2025-05-28 05:03:00,520.19,520.22,520.16,520.22,1900.0,520.169,9
2025-05-28 05:04:00,520.22,520.22,520.21,520.21,400.0,520.218,4
2025-05-28 05:05:00,520.25,520.29,520.23,520.29,2037.0,520.261,13
2025-05-28 05:06:00,520.35,520.36,520.35,520.36,400.0,520.355,4
2025-05-28 05:07:00,520.38,520.41,520.35,520.41,1262.0,520.367,10
2025-05-28 05:08:00,520.4,520.41,520.27,520.3,2810.0,520.338,17
2025-05-28 05:09:00,520.25,520.25,520.25,520.25,952.0,520.25,6
2025-05-28 05:10:00,520.24,520.24,520.23,520.23,400.0,520.233,4
2025-05-28 05:11:00,520.17,520.2,520.16,520.2,700.0,520.169,7
2025-05-28 05:12:00,520.25,520.25,520.25,520.25,200.0,520.25,2
2025-05-28 05:13:00,520.31,520.36,520.3,520.36,2820.0,520.305,8
2025-05-28 05:14:00,520.36,520.36,520.36,520.36,0.0,520.36,0
2025-05-28 05:15:00,520.23,520.23,520.18,520.18,354.0,520.216,3
2025-05-28 05:16:00,520.08,520.08,520.04,520.08,1100.0,520.069,10
2025-05-28 05:17:00,520.08,520.08,520.08,520.08,0.0,520.08,0
2025-05-28 05:18:00,520.36,520.36,520.36,520.36,250.0,520.36,1
2025-05-28 05:19:00,520.33,520.35,520.32,520.34,870.0,520.334,6
2025-05-28 05:20:00,520.4,520.4,520.35,520.38,800.0,520.369,7
2025-05-28 05:21:00,520.34,520.34,520.26,520.26,550.0,520.305,5
2025-05-28 05:22:00,520.21,520.21,520.1,520.1,1100.0,520.11,3
2025-05-28 05:23:00,520.0,520.0,519.92,519.92,2719.0,519.965,20
2025-05-28 05:24:00,519.99,519.99,519.89,519.9,1600.0,519.931,12
2025-05-28 05:25:00,519.97,519.97,519.97,519.97,200.0,519.97,2
2025-05-28 05:26:00,520.02,520.02,520.01,520.01,400.0,520.013,4
2025-05-28 05:27:00,520.02,520.04,519.99,520.03,870.0,520.01,8
2025-05-28 05:28:00,520.07,520.07,520.07,520.07,300.0,520.07,1
2025-05-28 05:29:00,520.07,520.07,520.07,520.07,0.0,520.07,0
2025-05-28 05:30:00,520.01,520.01,519.92,519.92,600.0,519.95,6
2025-05-28 05:31:00,519.99,520.0,519.92,519.96,1370.0,519.963,13
2025-05-28 05:32:00,519.96,519.96,519.96,519.96,0.0,519.96,0
2025-05-28 05:33:00,519.96,519.96,519.96,519.96,0.0,519.96,0
2025-05-28 05:34:00,520.15,520.15,520.15,520.15,200.0,520.15,2
2025-05-28 05:35:00,520.15,520.15,520.15,520.15,0.0,520.15,0
2025-05-28 05:36:00,520.05,520.06,520.05,520.06,400.0,520.055,4
2025-05-28 05:37:00,520.06,520.06,520.06,520.06,0.0,520.06,0
2025-05-28 05:38:00,520.14,520.14,520.14,520.14,1000.0,520.14,3
2025-05-28 05:39:00,520.22,520.22,520.2,520.2,500.0,520.204,5
2025-05-28 05:40:00,520.18,520.18,520.18,520.18,200.0,520.18,1
2025-05-28 05:41:00,520.2,520.2,520.2,520.2,100.0,520.2,1
2025-05-28 05:42:00,520.07,520.07,520.07,520.07,200.0,520.07,1
2025-05-28 05:43:00,520.12,520.12,520.03,520.03,1754.0,520.066,8
2025-05-28 05:44:00,520.02,520.04,519.88,519.91,3255.0,519.972,26
2025-05-28 05:45:00,520.02,520.14,520.02,520.14,200.0,520.08,2
2025-05-28 05:46:00,520.15,520.17,520.14,520.17,300.0,520.153,3
2025-05-28 05:47:00,520.13,520.13,520.12,520.12,300.0,520.123,3
2025-05-28 05:48:00,520.15,520.18,520.15,520.16,700.0,520.156,7
2025-05-28 05:49:00,520.16,520.16,520.16,520.16,0.0,520.16,0
2025-05-28 05:50:00,520.09,520.09,520.09,520.09,300.0,520.09,3
2025-05-28 05:51:00,520.12,520.13,520.12,520.13,210.0,520.125,2
2025-05-28 05:52:00,520.2,520.3,520.2,520.29,910.0,520.269,9
2025-05-28 05:53:00,520.32,520.32,520.32,520.32,131.0,520.32,1
2025-05-28 05:54:00,520.29,520.29,520.27,520.27,600.0,520.273,4
2025-05-28 05:55:00,520.24,520.28,520.22,520.28,700.0,520.233,7
2025-05-28 05:56:00,520.28,520.28,520.28,520.28,0.0,520.28,0
2025-05-28 05:57:00,520.28,520.28,520.28,520.28,0.0,520.28,0
2025-05-28 05:58:00,520.28,520.28,520.28,520.28,0.0,520.28,0
2025-05-28 05:59:00,520.38,520.38,520.38,520.38,100.0,520.38,1
2025-05-28 06:00:00,520.38,520.46,520.38,520.46,700.0,520.424,7
2025-05-28 06:01:00,520.37,520.37,520.37,520.37,330.0,520.37,1
2025-05-28 06:02:00,520.5,520.54,520.5,520.54,300.0,520.513,3
2025-05-28 06:03:00,520.51,520.56,520.49,520.56,700.0,520.504,7
2025-05-28 06:04:00,520.56,520.56,520.56,520.56,100.0,520.56,1
2025-05-28 06:05:00,520.52,520.52,520.52,520.52,200.0,520.52,2
2025-05-28 06:06:00,520.52,520.57,520.49,520.57,1000.0,520.548,9
2025-05-28 06:07:00,520.58,520.79,520.58,520.72,1440.0,520.718,11
2025-05-28 06:08:00,520.72,520.76,520.71,520.76,1621.0,520.736,14
2025-05-28 06:09:00,520.78,520.78,520.78,520.78,103.0,520.78,1
2025-05-28 06:10:00,520.75,520.75,520.72,520.72,481.0,520.735,4
2025-05-28 06:11:00,520.7,520.7,520.7,520.7,200.0,520.7,2
2025-05-28 06:12:00,520.74,520.85,520.74,520.84,1790.0,520.785,14
2025-05-28 06:13:00,520.8,520.87,520.79,520.86,1430.0,520.826,12
2025-05-28 06:14:00,520.87,520.89,520.87,520.89,2369.0,520.878,14
2025-05-28 06:15:00,520.9,521.2,520.85,520.89,2651.0,520.993,18
2025-05-28 06:16:00,520.94,520.96,520.94,520.96,390.0,520.945,3
2025-05-28 06:17:00,520.99,521.0,520.99,521.0,1546.0,520.996,10
2025-05-28 06:18:00,520.96,520.96,520.91,520.91,762.0,520.948,3
2025-05-28 06:19:00,520.96,520.96,520.84,520.84,200.0,520.9,2
2025-05-28 06:20:00,520.83,520.91,520.82,520.9,692.0,520.849,5
2025-05-28 06:21:00,520.9,520.9,520.9,520.9,0.0,520.9,0
2025-05-28 06:22:00,520.95,520.95,520.9,520.9,400.0,520.938,2
2025-05-28 06:23:00,521.01,521.01,521.01,521.01,100.0,521.01,1
2025-05-28 06:24:00,520.99,520.99,520.9,520.9,349.0,520.944,2
2025-05-28 06:25:00,520.93,520.93,520.93,520.93,130.0,520.93,1
2025-05-28 06:26:00,520.9,520.9,520.9,520.9,100.0,520.9,1
2025-05-28 06:27:00,521.0,521.0,521.0,521.0,2403.0,521.0,11
2025-05-28 06:28:00,521.02,521.05,521.02,521.03,800.0,521.031,7
2025-05-28 06:29:00,521.02,521.02,521.02,521.02,300.0,521.02,3
2025-05-28 06:30:00,521.07,521.11,521.06,521.1,2274.0,521.083,18
2025-05-28 06:31:00,521.13,521.26,521.13,521.26,1212.0,521.204,10
2025-05-28 06:32:00,521.32,521.55,521.32,521.55,2200.0,521.405,19
2025-05-28 06:33:00,521.57,521.6,521.54,521.56,1100.0,521.562,10
2025-05-28 06:34:00,521.61,521.78,521.59,521.71,28399.0,521.699,43
2025-05-28 06:35:00,521.66,521.71,521.64,521.7,1432.0,521.685,9
2025-05-28 06:36:00,521.79,521.91,521.78,521.85,864.0,521.844,8
2025-05-28 06:37:00,521.92,522.0,521.85,521.89,2282.0,521.946,16
2025-05-28 06:38:00,521.93,522.02,521.91,521.98,3782.0,521.982,32
2025-05-28 06:39:00,521.92,521.94,521.84,521.84,1000.0,521.898,8
2025-05-28 06:40:00,521.95,521.96,521.92,521.96,1690.0,521.947,13
