date,open,high,low,close,volume,average,barCount
2021-11-09 04:00:00,398.0,398.31,398.0,398.31,764.0,398.046,4
2021-11-09 04:01:00,398.37,398.41,398.36,398.41,2491.0,398.398,7
2021-11-09 04:02:00,398.41,398.41,398.37,398.39,700.0,398.384,3
2021-11-09 04:03:00,398.34,398.34,398.31,398.32,2489.0,398.333,7
2021-11-09 04:04:00,398.32,398.39,398.32,398.33,666.0,398.366,3
2021-11-09 04:05:00,398.27,398.27,398.27,398.27,100.0,398.27,1
2021-11-09 04:06:00,398.26,398.26,398.26,398.26,720.0,398.26,2
2021-11-09 04:07:00,398.28,398.28,398.26,398.26,320.0,398.266,3
2021-11-09 04:08:00,398.26,398.26,398.26,398.26,0.0,398.26,0
2021-11-09 04:09:00,398.26,398.26,398.26,398.26,299.0,398.26,1
2021-11-09 04:10:00,398.26,398.26,398.26,398.26,200.0,398.26,1
2021-11-09 04:11:00,398.29,398.29,398.29,398.29,199.0,398.29,1
2021-11-09 04:12:00,398.34,398.4,398.34,398.4,1452.0,398.361,3
2021-11-09 04:13:00,398.4,398.44,398.39,398.41,10190.0,398.406,19
2021-11-09 04:14:00,398.4,398.41,398.37,398.37,500.0,398.399,3
2021-11-09 04:15:00,398.4,398.45,398.4,398.45,5750.0,398.43,9
2021-11-09 04:16:00,398.48,398.5,398.47,398.5,4377.0,398.487,12
2021-11-09 04:17:00,398.42,398.42,398.4,398.4,10180.0,398.411,23
2021-11-09 04:18:00,398.39,398.42,398.39,398.42,6430.0,398.392,13
2021-11-09 04:19:00,398.36,398.39,398.36,398.39,3598.0,398.383,4
2021-11-09 04:20:00,398.37,398.37,398.37,398.37,1995.0,398.37,4
2021-11-09 04:21:00,398.37,398.37,398.37,398.37,0.0,398.37,0
2021-11-09 04:22:00,398.42,398.42,398.4,398.41,8180.0,398.409,18
2021-11-09 04:23:00,398.41,398.41,398.4,398.4,4000.0,398.405,9
2021-11-09 04:24:00,398.4,398.4,398.4,398.4,0.0,398.4,0
2021-11-09 04:25:00,398.46,398.46,398.41,398.41,5922.0,398.425,13
2021-11-09 04:26:00,398.39,398.39,398.39,398.39,171.0,398.39,1
2021-11-09 04:27:00,398.39,398.39,398.39,398.39,0.0,398.39,0
2021-11-09 04:28:00,398.39,398.39,398.39,398.39,0.0,398.39,0
2021-11-09 04:29:00,398.39,398.41,398.39,398.41,5828.0,398.4,9
2021-11-09 04:30:00,398.42,398.43,398.34,398.34,18732.0,398.377,36
2021-11-09 04:31:00,398.37,398.37,398.33,398.33,3399.0,398.359,7
2021-11-09 04:32:00,398.38,398.38,398.33,398.35,830.0,398.351,5
2021-11-09 04:33:00,398.38,398.38,398.36,398.36,9241.0,398.369,21
2021-11-09 04:34:00,398.36,398.39,398.36,398.39,10652.0,398.375,13
2021-11-09 04:35:00,398.38,398.42,398.38,398.4,10400.0,398.393,22
2021-11-09 04:36:00,398.41,398.41,398.4,398.41,11117.0,398.405,16
2021-11-09 04:37:00,398.42,398.49,398.42,398.49,2525.0,398.423,3
2021-11-09 04:38:00,398.49,398.49,398.46,398.47,17356.0,398.468,24
2021-11-09 04:39:00,398.47,398.47,398.45,398.47,4796.0,398.461,9
2021-11-09 04:40:00,398.46,398.46,398.46,398.46,5300.0,398.46,6
2021-11-09 04:41:00,398.43,398.43,398.42,398.42,8285.0,398.427,16
2021-11-09 04:42:00,398.42,398.43,398.42,398.43,6612.0,398.421,6
2021-11-09 04:43:00,398.46,398.46,398.46,398.46,800.0,398.46,1
2021-11-09 04:44:00,398.45,398.48,398.44,398.47,30909.0,398.455,36
2021-11-09 04:45:00,398.48,398.55,398.48,398.55,6676.0,398.513,12
2021-11-09 04:46:00,398.55,398.55,398.55,398.55,0.0,398.55,0
2021-11-09 04:47:00,398.58,398.58,398.55,398.56,22950.0,398.565,33
2021-11-09 04:48:00,398.6,398.6,398.6,398.6,5000.0,398.6,2
2021-11-09 04:49:00,398.61,398.61,398.56,398.56,16800.0,398.568,26
2021-11-09 04:50:00,398.61,398.61,398.56,398.56,19200.0,398.588,34
2021-11-09 04:51:00,398.55,398.55,398.55,398.55,2400.0,398.55,4
2021-11-09 04:52:00,398.55,398.55,398.55,398.55,0.0,398.55,0
2021-11-09 04:53:00,398.55,398.55,398.55,398.55,0.0,398.55,0
2021-11-09 04:54:00,398.55,398.55,398.55,398.55,0.0,398.55,0
2021-11-09 04:55:00,398.55,398.55,398.55,398.55,0.0,398.55,0
2021-11-09 04:56:00,398.55,398.55,398.55,398.55,0.0,398.55,0
2021-11-09 04:57:00,398.6,398.61,398.6,398.61,799.0,398.606,3
2021-11-09 04:58:00,398.61,398.61,398.61,398.61,0.0,398.61,0
2021-11-09 04:59:00,398.61,398.61,398.61,398.61,0.0,398.61,0
2021-11-09 05:00:00,398.55,398.55,398.55,398.55,100.0,398.55,1
2021-11-09 05:01:00,398.55,398.55,398.55,398.55,0.0,398.55,0
2021-11-09 05:02:00,398.55,398.55,398.55,398.55,0.0,398.55,0
2021-11-09 05:03:00,398.55,398.55,398.55,398.55,300.0,398.55,1
2021-11-09 05:04:00,398.57,398.58,398.57,398.58,1500.0,398.575,2
2021-11-09 05:05:00,398.58,398.58,398.58,398.58,0.0,398.58,0
2021-11-09 05:06:00,398.58,398.58,398.58,398.58,0.0,398.58,0
2021-11-09 05:07:00,398.57,398.59,398.57,398.59,781.0,398.573,2
2021-11-09 05:08:00,398.59,398.59,398.59,398.59,0.0,398.59,0
2021-11-09 05:09:00,398.59,398.59,398.59,398.59,0.0,398.59,0
2021-11-09 05:10:00,398.59,398.59,398.59,398.59,0.0,398.59,0
2021-11-09 05:11:00,398.61,398.63,398.61,398.62,5272.0,398.619,11
2021-11-09 05:12:00,398.63,398.63,398.63,398.63,411.0,398.63,2
2021-11-09 05:13:00,398.74,398.74,398.71,398.72,24863.0,398.726,64
2021-11-09 05:14:00,398.78,398.78,398.78,398.78,897.0,398.78,3
2021-11-09 05:15:00,398.78,398.78,398.78,398.78,800.0,398.78,1
2021-11-09 05:16:00,398.74,398.76,398.73,398.76,1400.0,398.739,5
2021-11-09 05:17:00,398.8,398.84,398.8,398.82,5370.0,398.813,7
2021-11-09 05:18:00,398.82,398.82,398.82,398.82,0.0,398.82,0
2021-11-09 05:19:00,398.76,398.79,398.76,398.79,1999.0,398.775,4
2021-11-09 05:20:00,398.79,398.79,398.79,398.79,0.0,398.79,0
2021-11-09 05:21:00,398.79,398.79,398.79,398.79,0.0,398.79,0
2021-11-09 05:22:00,398.79,398.79,398.79,398.79,0.0,398.79,0
2021-11-09 05:23:00,398.79,398.79,398.79,398.79,0.0,398.79,0
2021-11-09 05:24:00,398.77,398.77,398.77,398.77,100.0,398.77,1
2021-11-09 05:25:00,398.77,398.77,398.77,398.77,0.0,398.77,0
2021-11-09 05:26:00,398.7,398.7,398.7,398.7,429.0,398.7,1
2021-11-09 05:27:00,398.68,398.71,398.68,398.7,1080.0,398.697,3
2021-11-09 05:28:00,398.65,398.65,398.65,398.65,2222.0,398.65,5
2021-11-09 05:29:00,398.65,398.65,398.65,398.65,0.0,398.65,0
2021-11-09 05:30:00,398.65,398.65,398.65,398.65,0.0,398.65,0
2021-11-09 05:31:00,398.65,398.65,398.65,398.65,0.0,398.65,0
2021-11-09 05:32:00,398.7,398.7,398.7,398.7,176.0,398.7,1
2021-11-09 05:33:00,398.7,398.7,398.7,398.7,0.0,398.7,0
2021-11-09 05:34:00,398.7,398.7,398.7,398.7,0.0,398.7,0
2021-11-09 05:35:00,398.64,398.64,398.64,398.64,250.0,398.64,1
2021-11-09 05:36:00,398.66,398.66,398.66,398.66,100.0,398.66,1
2021-11-09 05:37:00,398.64,398.64,398.61,398.61,1500.0,398.638,4
2021-11-09 05:38:00,398.61,398.61,398.59,398.59,200.0,398.6,2
2021-11-09 05:39:00,398.61,398.61,398.61,398.61,100.0,398.61,1
2021-11-09 05:40:00,398.61,398.61,398.61,398.61,0.0,398.61,0
2021-11-09 05:41:00,398.69,398.69,398.65,398.65,200.0,398.67,2
2021-11-09 05:42:00,398.7,398.7,398.7,398.7,219.0,398.7,1
2021-11-09 05:43:00,398.7,398.7,398.7,398.7,0.0,398.7,0
2021-11-09 05:44:00,398.7,398.7,398.7,398.7,0.0,398.7,0
2021-11-09 05:45:00,398.7,398.7,398.7,398.7,0.0,398.7,0
2021-11-09 05:46:00,398.69,398.69,398.69,398.69,190.0,398.69,1
2021-11-09 05:47:00,398.75,398.75,398.75,398.75,100.0,398.75,1
2021-11-09 05:48:00,398.74,398.76,398.74,398.76,200.0,398.75,2
2021-11-09 05:49:00,398.76,398.76,398.76,398.76,0.0,398.76,0
2021-11-09 05:50:00,398.74,398.74,398.74,398.74,200.0,398.74,1
2021-11-09 05:51:00,398.74,398.74,398.74,398.74,0.0,398.74,0
2021-11-09 05:52:00,398.79,398.81,398.79,398.81,250.0,398.802,2
2021-11-09 05:53:00,398.79,398.79,398.79,398.79,100.0,398.79,1
2021-11-09 05:54:00,398.79,398.79,398.79,398.79,0.0,398.79,0
2021-11-09 05:55:00,398.83,398.83,398.83,398.83,100.0,398.83,1
2021-11-09 05:56:00,398.81,398.81,398.81,398.81,800.0,398.81,1
2021-11-09 05:57:00,398.81,398.81,398.81,398.81,0.0,398.81,0
2021-11-09 05:58:00,398.75,398.75,398.75,398.75,500.0,398.75,1
2021-11-09 05:59:00,398.8,398.8,398.8,398.8,100.0,398.8,1
2021-11-09 06:00:00,398.8,398.8,398.8,398.8,0.0,398.8,0
2021-11-09 06:01:00,398.8,398.8,398.8,398.8,0.0,398.8,0
2021-11-09 06:02:00,398.8,398.8,398.8,398.8,0.0,398.8,0
2021-11-09 06:03:00,398.8,398.8,398.8,398.8,0.0,398.8,0
2021-11-09 06:04:00,398.78,398.78,398.78,398.78,678.0,398.78,1
2021-11-09 06:05:00,398.81,398.81,398.81,398.81,300.0,398.81,1
2021-11-09 06:06:00,398.81,398.81,398.81,398.81,0.0,398.81,0
2021-11-09 06:07:00,398.68,398.68,398.68,398.68,500.0,398.68,2
2021-11-09 06:08:00,398.68,398.68,398.68,398.68,0.0,398.68,0
2021-11-09 06:09:00,398.68,398.68,398.68,398.68,0.0,398.68,0
2021-11-09 06:10:00,398.68,398.68,398.68,398.68,0.0,398.68,0
2021-11-09 06:11:00,398.68,398.68,398.68,398.68,0.0,398.68,0
2021-11-09 06:12:00,398.73,398.73,398.73,398.73,461.0,398.73,1
2021-11-09 06:13:00,398.73,398.73,398.73,398.73,0.0,398.73,0
2021-11-09 06:14:00,398.73,398.73,398.73,398.73,0.0,398.73,0
2021-11-09 06:15:00,398.73,398.73,398.73,398.73,0.0,398.73,0
2021-11-09 06:16:00,398.79,398.79,398.79,398.79,800.0,398.79,2
2021-11-09 06:17:00,398.79,398.79,398.79,398.79,0.0,398.79,0
2021-11-09 06:18:00,398.79,398.79,398.79,398.79,0.0,398.79,0
2021-11-09 06:19:00,398.95,399.0,398.95,399.0,2466.0,398.99,7
2021-11-09 06:20:00,399.08,399.08,399.08,399.08,100.0,399.08,1
2021-11-09 06:21:00,399.03,399.03,399.0,399.0,1700.0,399.01,5
2021-11-09 06:22:00,399.01,399.02,399.01,399.01,2698.0,399.01,5
2021-11-09 06:23:00,399.02,399.02,398.97,398.97,1900.0,398.994,5
2021-11-09 06:24:00,398.93,398.93,398.93,398.93,1600.0,398.93,2
2021-11-09 06:25:00,398.91,398.96,398.91,398.96,7460.0,398.939,19
2021-11-09 06:26:00,398.96,398.96,398.96,398.96,0.0,398.96,0
2021-11-09 06:27:00,398.92,398.92,398.92,398.92,5312.0,398.92,7
2021-11-09 06:28:00,398.9,398.9,398.9,398.9,412.0,398.9,1
2021-11-09 06:29:00,398.9,398.9,398.9,398.9,0.0,398.9,0
2021-11-09 06:30:00,398.9,398.9,398.9,398.9,0.0,398.9,0
2021-11-09 06:31:00,398.9,398.9,398.9,398.9,0.0,398.9,0
2021-11-09 06:32:00,398.86,398.86,398.86,398.86,146.0,398.86,1
2021-11-09 06:33:00,398.85,398.87,398.85,398.87,2100.0,398.857,4
2021-11-09 06:34:00,398.88,398.88,398.88,398.88,750.0,398.88,1
2021-11-09 06:35:00,398.88,398.88,398.88,398.88,0.0,398.88,0
2021-11-09 06:36:00,398.88,398.88,398.88,398.88,0.0,398.88,0
2021-11-09 06:37:00,398.85,398.85,398.85,398.85,100.0,398.85,1
2021-11-09 06:38:00,398.85,398.86,398.85,398.86,4100.0,398.858,6
2021-11-09 06:39:00,398.86,398.86,398.86,398.86,0.0,398.86,0
2021-11-09 06:40:00,398.78,398.8,398.78,398.8,900.0,398.782,2
2021-11-09 06:41:00,398.77,398.8,398.76,398.8,2581.0,398.776,8
2021-11-09 06:42:00,398.8,398.8,398.8,398.8,0.0,398.8,0
2021-11-09 06:43:00,398.8,398.8,398.8,398.8,0.0,398.8,0
2021-11-09 06:44:00,398.87,398.87,398.87,398.87,100.0,398.87,1
