date,open,high,low,close,volume,average,barCount
2021-01-06 04:00:00,305.22,305.51,305.22,305.38,6179.0,305.397,24
2021-01-06 04:01:00,305.36,305.63,305.19,305.63,7695.0,305.382,24
2021-01-06 04:02:00,305.68,305.72,305.64,305.71,24835.0,305.695,68
2021-01-06 04:03:00,305.71,305.8,305.71,305.8,2289.0,305.796,6
2021-01-06 04:04:00,305.88,305.91,305.88,305.91,4036.0,305.894,14
2021-01-06 04:05:00,305.96,305.96,305.85,305.85,300.0,305.923,2
2021-01-06 04:06:00,305.9,306.11,305.89,306.02,10403.0,306.056,24
2021-01-06 04:07:00,305.9,305.9,305.85,305.85,600.0,305.892,3
2021-01-06 04:08:00,305.89,305.89,305.8,305.88,7719.0,305.839,23
2021-01-06 04:09:00,305.8,305.89,305.8,305.87,2998.0,305.858,12
2021-01-06 04:10:00,305.88,305.88,305.8,305.83,800.0,305.819,5
2021-01-06 04:11:00,305.8,305.8,305.7,305.7,2189.0,305.745,7
2021-01-06 04:12:00,305.95,305.95,305.81,305.84,1500.0,305.897,5
2021-01-06 04:13:00,305.89,305.89,305.89,305.89,1100.0,305.89,2
2021-01-06 04:14:00,305.89,305.89,305.89,305.89,800.0,305.89,2
2021-01-06 04:15:00,306.03,306.05,305.92,305.92,3323.0,305.971,9
2021-01-06 04:16:00,305.94,305.95,305.9,305.94,2057.0,305.925,11
2021-01-06 04:17:00,305.96,306.12,305.95,306.12,6098.0,306.067,24
2021-01-06 04:18:00,306.18,306.18,306.12,306.12,2300.0,306.136,11
2021-01-06 04:19:00,306.07,306.08,305.95,305.95,3800.0,306.007,11
2021-01-06 04:20:00,306.06,306.06,305.97,305.97,200.0,306.015,2
2021-01-06 04:21:00,305.93,306.01,305.93,306.01,3888.0,305.956,13
2021-01-06 04:22:00,306.0,306.0,305.97,305.97,1300.0,305.972,6
2021-01-06 04:23:00,305.92,305.93,305.83,305.88,7968.0,305.894,37
2021-01-06 04:24:00,305.88,305.89,305.8,305.84,4149.0,305.849,17
2021-01-06 04:25:00,305.9,305.9,305.88,305.88,400.0,305.885,2
2021-01-06 04:26:00,305.88,305.88,305.88,305.88,0.0,305.88,0
2021-01-06 04:27:00,305.92,305.94,305.92,305.94,3074.0,305.928,9
2021-01-06 04:28:00,305.97,305.97,305.97,305.97,1287.0,305.97,4
2021-01-06 04:29:00,306.06,306.06,305.85,305.89,5737.0,305.922,19
2021-01-06 04:30:00,305.94,305.98,305.89,305.89,1004.0,305.94,6
2021-01-06 04:31:00,305.84,305.97,305.83,305.97,3100.0,305.895,10
2021-01-06 04:32:00,306.01,306.03,306.01,306.02,1500.0,306.013,5
2021-01-06 04:33:00,306.0,306.11,306.0,306.11,2785.0,306.09,9
2021-01-06 04:34:00,306.09,306.1,306.09,306.1,1000.0,306.092,2
2021-01-06 04:35:00,306.0,306.05,306.0,306.03,4724.0,306.032,13
2021-01-06 04:36:00,306.02,306.02,305.95,305.95,1500.0,305.977,7
2021-01-06 04:37:00,305.98,305.98,305.95,305.95,1387.0,305.978,8
2021-01-06 04:38:00,305.99,306.0,305.99,305.99,1000.0,305.995,5
2021-01-06 04:39:00,306.19,306.19,306.1,306.1,700.0,306.163,4
2021-01-06 04:40:00,306.16,306.17,306.16,306.17,335.0,306.164,2
2021-01-06 04:41:00,306.1,306.1,306.06,306.06,410.0,306.089,3
2021-01-06 04:42:00,306.06,306.06,306.06,306.06,0.0,306.06,0
2021-01-06 04:43:00,306.06,306.06,306.06,306.06,0.0,306.06,0
2021-01-06 04:44:00,306.19,306.22,306.19,306.22,1100.0,306.193,3
2021-01-06 04:45:00,306.25,306.25,306.22,306.22,1200.0,306.242,5
2021-01-06 04:46:00,306.25,306.42,306.23,306.39,2900.0,306.384,8
2021-01-06 04:47:00,306.49,306.61,306.48,306.61,9300.0,306.544,38
2021-01-06 04:48:00,306.59,306.59,306.56,306.56,700.0,306.569,3
2021-01-06 04:49:00,306.6,306.66,306.54,306.66,6800.0,306.594,32
2021-01-06 04:50:00,306.66,306.66,306.62,306.66,700.0,306.643,4
2021-01-06 04:51:00,306.76,306.82,306.73,306.79,8800.0,306.755,33
2021-01-06 04:52:00,306.79,306.79,306.79,306.79,0.0,306.79,0
2021-01-06 04:53:00,306.9,306.9,306.88,306.88,300.0,306.893,2
2021-01-06 04:54:00,306.8,306.82,306.7,306.71,2400.0,306.77,13
2021-01-06 04:55:00,306.7,306.8,306.69,306.8,971.0,306.741,4
2021-01-06 04:56:00,306.8,306.99,306.8,306.85,2600.0,306.856,10
2021-01-06 04:57:00,306.84,306.84,306.69,306.69,2160.0,306.809,4
2021-01-06 04:58:00,306.64,306.64,306.59,306.6,3450.0,306.625,9
2021-01-06 04:59:00,306.64,306.75,306.59,306.72,7590.0,306.662,28
2021-01-06 05:00:00,306.76,306.76,306.76,306.76,200.0,306.76,2
2021-01-06 05:01:00,306.65,306.65,306.64,306.65,1616.0,306.649,5
2021-01-06 05:02:00,306.7,306.72,306.7,306.72,1759.0,306.701,3
2021-01-06 05:03:00,306.7,306.7,306.7,306.7,100.0,306.7,1
2021-01-06 05:04:00,306.67,306.67,306.67,306.67,900.0,306.67,3
2021-01-06 05:05:00,306.56,306.59,306.56,306.59,600.0,306.58,3
2021-01-06 05:06:00,306.59,306.59,306.36,306.38,4200.0,306.468,14
2021-01-06 05:07:00,306.37,306.37,306.07,306.07,2300.0,306.331,8
2021-01-06 05:08:00,306.01,306.05,306.0,306.0,1050.0,306.032,5
2021-01-06 05:09:00,306.06,306.19,306.06,306.19,480.0,306.139,2
2021-01-06 05:10:00,306.14,306.4,306.14,306.27,8403.0,306.333,20
2021-01-06 05:11:00,306.32,306.44,306.32,306.38,4605.0,306.363,14
2021-01-06 05:12:00,306.3,306.31,306.27,306.31,2603.0,306.305,7
2021-01-06 05:13:00,306.29,306.3,306.29,306.29,3906.0,306.295,6
2021-01-06 05:14:00,306.25,306.32,306.25,306.3,2950.0,306.295,4
2021-01-06 05:15:00,306.31,306.31,306.3,306.3,2800.0,306.304,4
2021-01-06 05:16:00,306.34,306.38,306.31,306.38,4000.0,306.342,15
2021-01-06 05:17:00,306.34,306.38,306.34,306.38,1025.0,306.368,3
2021-01-06 05:18:00,306.42,306.42,306.4,306.41,3570.0,306.41,7
2021-01-06 05:19:00,306.39,306.39,306.33,306.33,1903.0,306.384,6
2021-01-06 05:20:00,306.31,306.35,306.31,306.35,2703.0,306.337,6
2021-01-06 05:21:00,306.39,306.45,306.39,306.45,900.0,306.443,3
