date,open,high,low,close,volume,average,barCount
2020-09-29 04:00:00,277.45,277.46,277.26,277.26,1792.0,277.414,8
2020-09-29 04:01:00,277.21,277.21,276.86,276.86,3090.0,277.007,14
2020-09-29 04:02:00,276.83,276.83,276.61,276.61,2019.0,276.736,6
2020-09-29 04:03:00,276.68,276.71,276.56,276.6,2600.0,276.653,7
2020-09-29 04:04:00,276.6,276.6,276.55,276.55,400.0,276.568,3
2020-09-29 04:05:00,276.48,276.48,276.48,276.48,500.0,276.48,1
2020-09-29 04:06:00,276.45,276.45,276.45,276.45,100.0,276.45,1
2020-09-29 04:07:00,276.51,276.57,276.51,276.57,300.0,276.537,3
2020-09-29 04:08:00,276.62,276.62,276.62,276.62,200.0,276.62,1
2020-09-29 04:09:00,276.53,276.53,276.5,276.5,1680.0,276.521,3
2020-09-29 04:10:00,276.53,276.53,276.53,276.53,700.0,276.53,3
2020-09-29 04:11:00,276.58,276.64,276.58,276.64,600.0,276.59,4
2020-09-29 04:12:00,276.64,276.64,276.64,276.64,0.0,276.64,0
2020-09-29 04:13:00,276.64,276.64,276.64,276.64,0.0,276.64,0
2020-09-29 04:14:00,276.64,276.64,276.64,276.64,0.0,276.64,0
2020-09-29 04:15:00,276.79,276.83,276.79,276.83,1100.0,276.8,6
2020-09-29 04:16:00,276.85,276.85,276.85,276.85,200.0,276.85,2
2020-09-29 04:17:00,276.9,276.9,276.9,276.9,100.0,276.9,1
2020-09-29 04:18:00,276.94,276.94,276.94,276.94,1200.0,276.94,2
2020-09-29 04:19:00,276.94,276.94,276.94,276.94,0.0,276.94,0
2020-09-29 04:20:00,277.13,277.13,277.08,277.08,220.0,277.107,2
2020-09-29 04:21:00,277.0,277.0,276.95,276.99,1290.0,276.969,4
2020-09-29 04:22:00,276.95,276.95,276.95,276.95,100.0,276.95,1
2020-09-29 04:23:00,276.95,276.95,276.95,276.95,0.0,276.95,0
2020-09-29 04:24:00,276.94,276.94,276.94,276.94,100.0,276.94,1
2020-09-29 04:25:00,276.94,276.96,276.94,276.96,1200.0,276.943,3
2020-09-29 04:26:00,277.07,277.07,277.02,277.02,280.0,277.038,2
2020-09-29 04:27:00,277.02,277.02,277.02,277.02,0.0,277.02,0
2020-09-29 04:28:00,277.02,277.02,277.02,277.02,0.0,277.02,0
2020-09-29 04:29:00,277.02,277.02,277.02,277.02,0.0,277.02,0
2020-09-29 04:30:00,276.94,276.97,276.94,276.97,1000.0,276.946,3
2020-09-29 04:31:00,276.84,276.85,276.84,276.85,1600.0,276.845,4
2020-09-29 04:32:00,277.03,277.15,277.03,277.15,3100.0,277.119,6
2020-09-29 04:33:00,276.99,276.99,276.99,276.99,100.0,276.99,1
2020-09-29 04:34:00,276.99,276.99,276.99,276.99,0.0,276.99,0
2020-09-29 04:35:00,276.99,276.99,276.99,276.99,0.0,276.99,0
2020-09-29 04:36:00,277.04,277.04,276.94,276.99,880.0,276.985,5
2020-09-29 04:37:00,276.99,276.99,276.99,276.99,0.0,276.99,0
2020-09-29 04:38:00,276.99,276.99,276.99,276.99,0.0,276.99,0
2020-09-29 04:39:00,276.99,276.99,276.99,276.99,0.0,276.99,0
2020-09-29 04:40:00,276.99,276.99,276.99,276.99,0.0,276.99,0
2020-09-29 04:41:00,276.99,276.99,276.99,276.99,0.0,276.99,0
2020-09-29 04:42:00,276.92,276.92,276.89,276.89,1785.0,276.909,4
2020-09-29 04:43:00,277.05,277.05,277.05,277.05,150.0,277.05,1
2020-09-29 04:44:00,277.05,277.05,277.05,277.05,0.0,277.05,0
2020-09-29 04:45:00,277.05,277.05,277.05,277.05,0.0,277.05,0
2020-09-29 04:46:00,277.2,277.21,277.2,277.21,200.0,277.205,2
2020-09-29 04:47:00,277.28,277.28,277.28,277.28,200.0,277.28,1
2020-09-29 04:48:00,277.2,277.2,277.05,277.05,450.0,277.167,2
2020-09-29 04:49:00,277.05,277.05,277.05,277.05,0.0,277.05,0
2020-09-29 04:50:00,277.05,277.05,277.05,277.05,0.0,277.05,0
2020-09-29 04:51:00,277.05,277.05,277.05,277.05,0.0,277.05,0
2020-09-29 04:52:00,277.05,277.05,277.05,277.05,0.0,277.05,0
2020-09-29 04:53:00,277.05,277.05,277.05,277.05,0.0,277.05,0
2020-09-29 04:54:00,277.05,277.05,277.05,277.05,0.0,277.05,0
2020-09-29 04:55:00,277.05,277.05,277.05,277.05,0.0,277.05,0
2020-09-29 04:56:00,277.05,277.05,277.05,277.05,0.0,277.05,0
2020-09-29 04:57:00,277.05,277.05,277.05,277.05,0.0,277.05,0
2020-09-29 04:58:00,277.11,277.11,277.11,277.11,200.0,277.11,1
2020-09-29 04:59:00,277.11,277.11,277.11,277.11,0.0,277.11,0
2020-09-29 05:00:00,277.11,277.11,277.11,277.11,0.0,277.11,0
2020-09-29 05:01:00,277.04,277.04,277.04,277.04,200.0,277.04,1
2020-09-29 05:02:00,277.04,277.04,277.04,277.04,0.0,277.04,0
2020-09-29 05:03:00,277.04,277.04,277.04,277.04,0.0,277.04,0
2020-09-29 05:04:00,277.14,277.14,277.14,277.14,1112.0,277.14,2
2020-09-29 05:05:00,277.14,277.14,277.14,277.14,0.0,277.14,0
2020-09-29 05:06:00,277.3,277.3,277.3,277.3,100.0,277.3,1
2020-09-29 05:07:00,277.46,277.48,277.46,277.48,500.0,277.468,3
2020-09-29 05:08:00,277.48,277.48,277.48,277.48,0.0,277.48,0
2020-09-29 05:09:00,277.48,277.48,277.48,277.48,0.0,277.48,0
2020-09-29 05:10:00,277.48,277.48,277.48,277.48,0.0,277.48,0
