date,open,high,low,close,volume,average,barCount
2026-06-30 04:55:00,724.59,724.59,724.55,724.59,2285.0,724.576,29
2026-06-30 04:56:00,724.6,724.75,724.6,724.67,1166.0,724.689,20
2026-06-30 04:57:00,724.61,724.61,724.61,724.61,200.0,724.61,5
2026-06-30 04:58:00,724.61,724.61,724.61,724.61,0.0,724.61,0
2026-06-30 04:59:00,724.76,724.76,724.69,724.69,857.0,724.743,4
2026-06-30 05:00:00,724.79,725.0,724.65,725.0,1421.0,724.82,12
2026-06-30 05:01:00,725.0,725.0,725.0,725.0,0.0,725.0,0
2026-06-30 05:02:00,724.85,724.89,724.6,724.7,1802.0,724.826,20
2026-06-30 05:03:00,724.84,724.85,724.77,724.82,344.0,724.809,6
2026-06-30 05:04:00,724.98,725.04,724.95,725.0,1702.0,725.019,15
2026-06-30 05:05:00,724.89,724.89,724.79,724.79,1879.0,724.849,22
2026-06-30 05:06:00,724.79,724.9,724.75,724.75,889.0,724.861,12
2026-06-30 05:07:00,724.75,724.78,724.72,724.78,2762.0,724.757,20
2026-06-30 05:08:00,724.74,724.76,724.74,724.74,722.0,724.742,8
2026-06-30 05:09:00,724.62,724.62,724.62,724.62,100.0,724.62,1
2026-06-30 05:10:00,724.52,724.55,724.52,724.55,206.0,724.527,3
2026-06-30 05:11:00,724.68,724.68,724.67,724.67,340.0,724.677,3
2026-06-30 05:12:00,724.81,724.84,724.76,724.84,2078.0,724.815,23
2026-06-30 05:13:00,724.84,724.84,724.84,724.84,0.0,724.84,0
2026-06-30 05:14:00,724.84,724.84,724.84,724.84,0.0,724.84,0
2026-06-30 05:15:00,724.98,725.1,724.98,725.1,413.0,725.028,6
2026-06-30 05:16:00,725.1,725.1,725.01,725.01,873.0,725.016,12
2026-06-30 05:17:00,725.01,725.01,725.01,725.01,185.0,725.01,1
2026-06-30 05:18:00,725.01,725.01,725.01,725.01,0.0,725.01,0
2026-06-30 05:19:00,725.0,725.01,724.94,724.94,828.0,724.987,4
2026-06-30 05:20:00,724.94,724.94,724.94,724.94,40.0,724.94,1
2026-06-30 05:21:00,724.94,724.94,724.94,724.94,0.0,724.94,0
2026-06-30 05:22:00,724.81,724.81,724.81,724.81,280.0,724.81,2
2026-06-30 05:23:00,724.8,724.86,724.79,724.86,634.0,724.841,5
2026-06-30 05:24:00,724.61,724.61,724.61,724.61,54.0,724.61,1
2026-06-30 05:25:00,724.61,724.61,724.61,724.61,0.0,724.61,0
2026-06-30 05:26:00,724.61,724.61,724.61,724.61,0.0,724.61,0
2026-06-30 05:27:00,724.76,724.8,724.76,724.8,108.0,724.775,2
2026-06-30 05:28:00,724.67,724.67,724.6,724.62,228.0,724.617,3
2026-06-30 05:29:00,724.62,724.62,724.62,724.62,0.0,724.62,0
2026-06-30 05:30:00,724.52,724.52,724.08,724.08,1772.0,724.365,16
2026-06-30 05:31:00,724.17,724.17,724.0,724.05,2254.0,724.063,15
2026-06-30 05:32:00,724.05,724.16,724.04,724.15,504.0,724.088,7
2026-06-30 05:33:00,724.0,724.0,724.0,724.0,620.0,724.0,3
2026-06-30 05:34:00,724.0,724.0,724.0,724.0,0.0,724.0,0
2026-06-30 05:35:00,724.0,724.0,724.0,724.0,0.0,724.0,0
2026-06-30 05:36:00,724.27,724.27,724.27,724.27,400.0,724.27,1
2026-06-30 05:37:00,724.43,724.54,724.43,724.52,388.0,724.502,4
2026-06-30 05:38:00,724.52,724.65,724.52,724.65,868.0,724.588,5
2026-06-30 05:39:00,724.67,724.73,724.67,724.73,250.0,724.682,2
2026-06-30 05:40:00,724.87,724.87,724.8,724.82,386.0,724.834,5
2026-06-30 05:41:00,724.88,724.96,724.88,724.91,548.0,724.907,6
2026-06-30 05:42:00,724.8,724.92,724.8,724.91,346.0,724.838,6
2026-06-30 05:43:00,724.88,724.9,724.74,724.75,1359.0,724.786,19
2026-06-30 05:44:00,724.82,724.82,724.75,724.75,217.0,724.786,3
2026-06-30 05:45:00,724.86,724.94,724.86,724.94,740.0,724.891,5
2026-06-30 05:46:00,724.95,724.95,724.95,724.95,100.0,724.95,1
2026-06-30 05:47:00,724.96,725.04,724.96,725.04,499.0,725.008,6
2026-06-30 05:48:00,725.0,725.0,724.97,724.97,106.0,724.983,2
2026-06-30 05:49:00,725.05,725.05,725.05,725.05,40.0,725.05,1
2026-06-30 05:50:00,725.32,725.32,725.05,725.05,400.0,725.223,4
2026-06-30 05:51:00,725.25,725.32,725.22,725.32,1292.0,725.3,9
2026-06-30 05:52:00,725.28,725.28,725.28,725.28,80.0,725.28,2
2026-06-30 05:53:00,725.19,725.22,725.19,725.22,311.0,725.209,5
2026-06-30 05:54:00,725.16,725.16,725.06,725.06,1295.0,725.148,8
2026-06-30 05:55:00,725.02,725.03,725.02,725.02,75.0,725.021,1
2026-06-30 05:56:00,725.06,725.09,725.04,725.09,184.0,725.056,3
2026-06-30 05:57:00,725.12,725.12,725.12,725.12,100.0,725.12,1
2026-06-30 05:58:00,725.12,725.12,725.12,725.12,0.0,725.12,0
2026-06-30 05:59:00,725.08,725.1,725.05,725.05,1599.0,725.087,18
2026-06-30 06:00:00,725.07,725.35,725.05,725.05,2415.0,725.191,23
2026-06-30 06:01:00,725.27,725.28,725.27,725.28,754.0,725.279,3
2026-06-30 06:02:00,725.21,725.22,725.18,725.22,1000.0,725.211,14
2026-06-30 06:03:00,725.1,725.1,724.99,725.0,400.0,725.074,5
2026-06-30 06:04:00,724.96,724.98,724.92,724.92,470.0,724.964,5
2026-06-30 06:05:00,725.01,725.01,725.01,725.01,64.0,725.01,1
2026-06-30 06:06:00,725.17,725.17,725.17,725.17,120.0,725.17,2
2026-06-30 06:07:00,725.13,725.34,725.1,725.34,3649.0,725.242,27
2026-06-30 06:08:00,725.26,725.3,725.26,725.3,147.0,725.288,2
2026-06-30 06:09:00,725.15,725.15,725.15,725.15,350.0,725.15,4
2026-06-30 06:10:00,725.07,725.08,724.89,724.89,1120.0,725.031,9
2026-06-30 06:11:00,724.83,724.89,724.76,724.84,615.0,724.832,5
2026-06-30 06:12:00,725.0,725.08,725.0,725.04,706.0,725.022,9
2026-06-30 06:13:00,725.04,725.04,725.04,725.04,0.0,725.04,0
2026-06-30 06:14:00,725.4,725.51,725.4,725.49,2002.0,725.437,14
2026-06-30 06:15:00,725.55,725.64,725.55,725.6,517.0,725.599,6
2026-06-30 06:16:00,725.56,725.71,725.54,725.71,1728.0,725.585,20
2026-06-30 06:17:00,725.7,725.78,725.56,725.56,923.0,725.7,7
2026-06-30 06:18:00,725.72,725.72,725.72,725.72,100.0,725.72,1
2026-06-30 06:19:00,725.69,725.79,725.63,725.63,1030.0,725.732,14
2026-06-30 06:20:00,725.75,725.85,725.51,725.53,1930.0,725.745,22
2026-06-30 06:21:00,725.63,725.63,725.63,725.63,124.0,725.63,3
2026-06-30 06:22:00,725.61,725.7,725.61,725.7,144.0,725.666,2
2026-06-30 06:23:00,725.55,725.62,725.55,725.62,289.0,725.574,3
2026-06-30 06:24:00,725.65,725.65,725.65,725.65,390.0,725.65,4
2026-06-30 06:25:00,725.7,725.78,725.63,725.77,1720.0,725.679,19
2026-06-30 06:26:00,725.71,725.78,725.71,725.77,520.0,725.748,4
2026-06-30 06:27:00,725.79,725.86,725.79,725.86,796.0,725.829,6
2026-06-30 06:28:00,725.85,725.85,725.85,725.85,136.0,725.85,3
2026-06-30 06:29:00,725.87,725.89,725.84,725.89,5620.0,725.873,34
2026-06-30 06:30:00,725.7,725.7,725.7,725.7,100.0,725.7,1
2026-06-30 06:31:00,725.62,725.69,725.62,725.69,1945.0,725.666,10
2026-06-30 06:32:00,725.66,725.84,725.66,725.84,395.0,725.808,5
2026-06-30 06:33:00,725.66,725.66,725.5,725.57,837.0,725.585,9
2026-06-30 06:34:00,725.58,725.6,725.55,725.55,295.0,725.585,3
2026-06-30 06:35:00,725.47,725.48,725.41,725.44,1604.0,725.441,14
2026-06-30 06:36:00,725.24,725.38,725.24,725.36,780.0,725.302,12
2026-06-30 06:37:00,725.34,725.34,725.34,725.34,40.0,725.34,1
2026-06-30 06:38:00,725.28,725.33,725.28,725.3,530.0,725.309,9
2026-06-30 06:39:00,725.3,725.3,725.3,725.3,0.0,725.3,0
2026-06-30 06:40:00,725.3,725.3,725.3,725.3,0.0,725.3,0
2026-06-30 06:41:00,725.5,725.5,725.49,725.49,160.0,725.494,2
2026-06-30 06:42:00,725.52,725.52,725.52,725.52,85.0,725.52,1
2026-06-30 06:43:00,725.59,725.6,725.59,725.6,400.0,725.596,6
2026-06-30 06:44:00,725.6,725.6,725.6,725.6,0.0,725.6,0
2026-06-30 06:45:00,725.39,725.39,725.39,725.39,82.0,725.39,2
2026-06-30 06:46:00,725.39,725.39,725.39,725.39,0.0,725.39,0
2026-06-30 06:47:00,725.8,725.81,725.77,725.81,444.0,725.795,6
2026-06-30 06:48:00,725.82,725.99,725.82,725.92,2399.0,725.939,24
2026-06-30 06:49:00,725.95,726.0,725.9,725.91,449.0,725.933,8
2026-06-30 06:50:00,725.9,725.9,725.74,725.74,718.0,725.856,8
2026-06-30 06:51:00,725.86,725.94,725.86,725.93,668.0,725.924,8
2026-06-30 06:52:00,726.0,726.07,725.98,725.99,1395.0,726.007,12
2026-06-30 06:53:00,725.99,726.18,725.99,726.11,380.0,726.095,6
2026-06-30 06:54:00,726.15,726.15,726.1,726.14,440.0,726.121,5
2026-06-30 06:55:00,726.1,726.21,726.04,726.21,6770.0,726.079,26
2026-06-30 06:56:00,726.21,726.25,726.21,726.25,2110.0,726.238,21
2026-06-30 06:57:00,726.38,726.38,726.37,726.37,502.0,726.376,6
2026-06-30 06:58:00,726.37,726.47,726.37,726.42,1240.0,726.414,17
2026-06-30 06:59:00,726.49,726.72,726.49,726.51,2396.0,726.577,27
2026-06-30 07:00:00,726.43,726.57,726.24,726.24,16845.0,726.516,71
2026-06-30 07:01:00,726.2,726.44,726.2,726.39,4303.0,726.285,20
2026-06-30 07:02:00,726.32,726.45,726.3,726.45,2121.0,726.351,23
2026-06-30 07:03:00,726.34,726.39,726.25,726.36,798.0,726.331,8
2026-06-30 07:04:00,726.4,726.75,726.4,726.7,2148.0,726.553,19
2026-06-30 07:05:00,726.75,726.99,726.75,726.99,2574.0,726.848,23
2026-06-30 07:06:00,726.91,727.12,726.91,727.08,3807.0,727.028,27
2026-06-30 07:07:00,727.0,727.02,726.87,727.01,4517.0,726.977,44
2026-06-30 07:08:00,726.94,727.0,726.78,726.78,5689.0,726.958,50
2026-06-30 07:09:00,726.8,726.97,726.79,726.97,2136.0,726.841,14
2026-06-30 07:10:00,726.9,727.0,726.9,726.99,2415.0,726.956,21
2026-06-30 07:11:00,726.85,726.85,726.81,726.84,316.0,726.826,6
2026-06-30 07:12:00,726.78,726.9,726.78,726.82,2623.0,726.813,28
2026-06-30 07:13:00,726.83,726.94,726.69,726.91,4768.0,726.806,47
2026-06-30 07:14:00,726.84,727.05,726.84,726.98,4987.0,726.928,35
2026-06-30 07:15:00,726.99,727.1,726.84,726.94,5260.0,726.913,33
2026-06-30 07:16:00,727.0,727.03,726.98,726.98,516.0,727.012,7
2026-06-30 07:17:00,727.0,727.0,726.95,726.99,632.0,726.97,8
2026-06-30 07:18:00,726.92,726.92,726.71,726.71,1493.0,726.796,18
2026-06-30 07:19:00,726.71,726.71,726.61,726.61,1020.0,726.672,16
2026-06-30 07:20:00,726.65,726.76,726.5,726.56,2299.0,726.656,33
2026-06-30 07:21:00,726.57,726.57,726.46,726.53,397.0,726.516,3
2026-06-30 07:22:00,726.55,726.61,726.51,726.59,16782.0,726.577,69
2026-06-30 07:23:00,726.57,726.57,726.36,726.37,3126.0,726.383,19
2026-06-30 07:24:00,726.36,726.36,726.05,726.05,4352.0,726.153,67
2026-06-30 07:25:00,726.03,726.08,725.92,725.98,3527.0,725.993,47
2026-06-30 07:26:00,725.9,726.05,725.87,725.91,6207.0,725.948,85
2026-06-30 07:27:00,725.96,726.16,725.88,726.1,4760.0,726.036,54
2026-06-30 07:28:00,726.11,726.37,726.09,726.28,4176.0,726.239,49
2026-06-30 07:29:00,726.26,726.33,726.14,726.28,1682.0,726.245,17
2026-06-30 07:30:00,726.35,726.5,726.24,726.24,13104.0,726.349,25
2026-06-30 07:31:00,726.38,726.39,726.21,726.25,2018.0,726.335,21
2026-06-30 07:32:00,726.24,726.26,726.24,726.26,200.0,726.256,3
2026-06-30 07:33:00,726.21,726.21,726.03,726.04,863.0,726.144,4
2026-06-30 07:34:00,726.04,726.18,725.99,726.15,2305.0,726.081,17
2026-06-30 07:35:00,726.37,726.43,726.37,726.37,666.0,726.382,8
2026-06-30 07:36:00,726.3,726.31,726.04,726.14,1792.0,726.142,17
2026-06-30 07:37:00,726.29,726.29,726.23,726.23,905.0,726.275,10
2026-06-30 07:38:00,726.04,726.04,726.04,726.04,40.0,726.04,1
2026-06-30 07:39:00,726.12,726.12,726.12,726.12,80.0,726.12,2
2026-06-30 07:40:00,726.21,726.37,726.17,726.37,6323.0,726.274,55
2026-06-30 07:41:00,726.44,726.67,726.42,726.67,1081.0,726.543,10
2026-06-30 07:42:00,726.59,726.66,726.55,726.65,3539.0,726.613,30
2026-06-30 07:43:00,726.64,726.8,726.64,726.71,1013.0,726.747,11
2026-06-30 07:44:00,726.73,726.76,726.58,726.74,884.0,726.675,13
2026-06-30 07:45:00,726.68,726.84,726.68,726.84,394.0,726.756,5
2026-06-30 07:46:00,726.99,727.06,726.95,727.06,1105.0,727.017,11
2026-06-30 07:47:00,727.01,727.11,726.94,726.94,808.0,727.028,10
2026-06-30 07:48:00,726.9,726.96,726.8,726.96,2642.0,726.886,20
2026-06-30 07:49:00,726.96,727.15,726.96,727.07,4127.0,727.07,41
2026-06-30 07:50:00,727.04,727.17,726.98,727.07,13461.0,727.106,94
2026-06-30 07:51:00,726.99,727.27,726.9,726.9,15360.0,727.148,179
2026-06-30 07:52:00,726.89,727.14,726.89,727.12,559.0,727.075,7
2026-06-30 07:53:00,727.05,727.11,727.02,727.06,1727.0,727.072,19
2026-06-30 07:54:00,727.0,727.0,726.79,726.91,1554.0,726.903,16
2026-06-30 07:55:00,726.89,726.89,726.7,726.72,1649.0,726.751,20
2026-06-30 07:56:00,726.7,726.79,726.7,726.77,4697.0,726.73,45
2026-06-30 07:57:00,726.79,726.84,726.66,726.76,1319.0,726.758,15
2026-06-30 07:58:00,726.65,726.71,726.57,726.59,1973.0,726.618,13
2026-06-30 07:59:00,726.57,726.57,726.4,726.41,6741.0,726.447,48
2026-06-30 08:00:00,726.4,726.52,726.1,726.15,5718.0,726.29,53
2026-06-30 08:01:00,726.15,726.15,725.95,725.95,4093.0,726.028,40
2026-06-30 08:02:00,725.97,726.07,725.8,725.8,7683.0,725.846,22
2026-06-30 08:03:00,725.78,725.79,725.43,725.5,7484.0,725.584,76
2026-06-30 08:04:00,725.45,725.64,723.53,723.54,5205.0,725.477,48
2026-06-30 08:05:00,725.54,725.54,725.25,725.5,4284.0,725.42,39
2026-06-30 08:06:00,725.53,725.61,725.46,725.5,3476.0,725.563,38
2026-06-30 08:07:00,725.72,725.73,725.58,725.63,6515.0,725.638,40
2026-06-30 08:08:00,725.55,725.66,725.55,725.58,3386.0,725.59,21
2026-06-30 08:09:00,725.6,725.6,725.45,725.45,1809.0,725.515,20
2026-06-30 08:10:00,725.56,725.75,725.54,725.75,9018.0,725.741,59
2026-06-30 08:11:00,725.84,726.03,725.83,725.84,9967.0,725.973,70
2026-06-30 08:12:00,725.75,725.8,725.61,725.67,2469.0,725.694,16
2026-06-30 08:13:00,725.6,725.6,725.37,725.37,6321.0,725.447,29
2026-06-30 08:14:00,725.35,725.35,725.15,725.28,5291.0,725.23,42
2026-06-30 08:15:00,725.26,725.37,725.12,725.37,7781.0,725.185,61
2026-06-30 08:16:00,725.23,725.32,725.02,725.05,7467.0,725.145,48
2026-06-30 08:17:00,725.12,725.27,725.11,725.11,1984.0,725.196,28
2026-06-30 08:18:00,725.17,725.31,725.13,725.31,2438.0,725.243,23
2026-06-30 08:19:00,725.13,725.16,725.07,725.1,471.0,725.103,8
2026-06-30 08:20:00,725.1,725.1,724.85,725.0,9055.0,724.968,71
2026-06-30 08:21:00,725.0,725.08,724.84,724.84,16625.0,725.01,123
2026-06-30 08:22:00,724.82,724.87,724.8,724.84,4264.0,724.839,22
2026-06-30 08:23:00,724.8,724.9,724.65,724.67,5168.0,724.753,37
2026-06-30 08:24:00,724.6,724.7,724.48,724.7,16518.0,724.616,148
2026-06-30 08:25:00,724.7,724.74,724.2,724.2,19225.0,724.359,85
2026-06-30 08:26:00,724.3,724.4,724.0,724.02,21147.0,724.083,171
2026-06-30 08:27:00,724.06,724.5,724.0,724.44,18740.0,724.136,129
2026-06-30 08:28:00,724.4,724.4,724.04,724.16,15359.0,724.177,96
2026-06-30 08:29:00,724.11,724.2,723.96,723.96,5089.0,724.074,41
2026-06-30 08:30:00,724.04,724.14,723.89,723.98,8306.0,724.038,53
2026-06-30 08:31:00,724.01,724.08,723.5,723.6,9353.0,723.762,80
2026-06-30 08:32:00,723.58,723.61,723.21,723.25,20508.0,723.492,165
2026-06-30 08:33:00,723.35,723.59,723.3,723.55,17571.0,723.427,137
2026-06-30 08:34:00,723.51,723.56,723.3,723.53,13718.0,723.394,144
2026-06-30 08:35:00,723.62,723.75,723.52,723.73,13552.0,723.589,123
2026-06-30 08:36:00,723.72,723.89,723.59,723.83,5629.0,723.688,35
2026-06-30 08:37:00,723.81,724.06,723.77,723.99,7833.0,723.933,64
2026-06-30 08:38:00,723.92,724.06,723.84,723.93,2054.0,723.926,25
2026-06-30 08:39:00,723.8,724.15,723.8,724.15,7567.0,724.121,36
2026-06-30 08:40:00,724.22,724.32,724.2,724.2,16788.0,724.267,98
2026-06-30 08:41:00,724.2,724.2,724.02,724.08,2902.0,724.11,35
2026-06-30 08:42:00,724.16,724.42,724.16,724.4,10511.0,724.295,56
2026-06-30 08:43:00,724.43,724.51,724.32,724.32,15025.0,724.434,82
2026-06-30 08:44:00,724.3,724.3,724.11,724.21,2804.0,724.21,25
2026-06-30 08:45:00,724.2,724.33,724.12,724.12,3386.0,724.245,27
2026-06-30 08:46:00,724.11,724.16,723.94,724.12,5541.0,724.013,39
2026-06-30 08:47:00,724.28,724.34,724.04,724.05,3720.0,724.191,49
2026-06-30 08:48:00,724.04,724.15,723.75,723.75,6178.0,723.959,64
2026-06-30 08:49:00,723.75,724.05,723.75,724.05,2566.0,723.822,37
2026-06-30 08:50:00,724.09,724.09,723.9,723.9,868.0,723.967,15
2026-06-30 08:51:00,723.91,724.13,723.87,724.1,1536.0,724.006,24
2026-06-30 08:52:00,724.1,724.15,724.0,724.09,3774.0,724.062,46
2026-06-30 08:53:00,724.0,724.17,723.94,724.11,2564.0,724.045,32
2026-06-30 08:54:00,724.1,724.1,723.79,723.82,2233.0,723.961,26
2026-06-30 08:55:00,723.89,723.91,723.76,723.82,2209.0,723.857,27
2026-06-30 08:56:00,723.73,723.78,723.4,723.45,10160.0,723.515,93
2026-06-30 08:57:00,723.45,723.75,723.42,723.63,4456.0,723.486,24
2026-06-30 08:58:00,723.64,723.68,723.45,723.45,5893.0,723.537,64
2026-06-30 08:59:00,723.41,723.56,723.3,723.38,15067.0,723.405,119
2026-06-30 09:00:00,723.51,723.65,723.32,723.32,6977.0,723.387,66
2026-06-30 09:01:00,723.34,723.64,723.2,723.64,13684.0,723.414,120
2026-06-30 09:02:00,723.74,723.85,723.53,723.53,2914.0,723.745,33
2026-06-30 09:03:00,723.46,723.53,723.36,723.46,967.0,723.456,17
2026-06-30 09:04:00,723.59,723.59,723.41,723.43,3493.0,723.456,36
2026-06-30 09:05:00,723.55,723.61,723.25,723.37,2878.0,723.326,30
2026-06-30 09:06:00,723.34,723.79,723.3,723.6,15104.0,723.691,90
2026-06-30 09:07:00,723.65,723.65,723.3,723.3,1524.0,723.49,30
2026-06-30 09:08:00,723.33,723.43,723.33,723.37,4010.0,723.388,44
2026-06-30 09:09:00,723.34,723.7,723.34,723.7,460.0,723.564,10
2026-06-30 09:10:00,723.61,723.89,723.61,723.89,4912.0,723.744,74
2026-06-30 09:11:00,723.9,724.15,723.9,724.11,2663.0,724.072,40
2026-06-30 09:12:00,724.02,724.1,723.87,724.0,4484.0,724.026,62
2026-06-30 09:13:00,723.93,723.96,723.8,723.9,3813.0,723.911,55
2026-06-30 09:14:00,723.92,723.92,723.68,723.81,1646.0,723.776,30
2026-06-30 09:15:00,723.64,723.91,723.54,723.91,6981.0,723.694,67
2026-06-30 09:16:00,723.92,723.94,723.7,723.91,3105.0,723.872,41
2026-06-30 09:17:00,723.8,723.8,723.63,723.79,1530.0,723.692,23
2026-06-30 09:18:00,723.64,723.88,723.58,723.79,2329.0,723.75,33
2026-06-30 09:19:00,723.79,723.79,723.54,723.7,3557.0,723.601,36
2026-06-30 09:20:00,723.65,723.7,723.52,723.57,965.0,723.622,12
2026-06-30 09:21:00,723.63,723.64,723.45,723.45,6448.0,723.53,55
2026-06-30 09:22:00,723.54,723.79,723.47,723.55,6713.0,723.584,67
2026-06-30 09:23:00,723.55,723.55,723.3,723.4,14400.0,723.399,119
2026-06-30 09:24:00,723.4,723.4,723.0,723.05,28946.0,723.248,142
2026-06-30 09:25:00,723.1,723.74,723.1,723.68,8308.0,723.528,90
2026-06-30 09:26:00,723.69,723.75,723.56,723.59,2992.0,723.693,31
2026-06-30 09:27:00,723.6,724.0,723.6,723.97,20452.0,723.91,173
2026-06-30 09:28:00,723.84,723.92,723.5,723.92,17184.0,723.766,176
2026-06-30 09:29:00,723.96,724.22,723.93,724.1,10393.0,724.053,97
2026-06-30 09:30:00,724.18,725.28,723.91,725.1,384933.0,724.521,2758
2026-06-30 09:31:00,725.15,726.44,725.05,726.18,198878.0,726.008,1647
2026-06-30 09:32:00,726.17,726.62,725.3,726.35,218483.0,725.944,1639
2026-06-30 09:33:00,726.26,727.08,726.18,726.9,135824.0,726.653,1402
2026-06-30 09:34:00,726.93,727.58,726.8,727.39,138331.0,727.274,1205
2026-06-30 09:35:00,727.42,729.1,726.86,729.04,225432.0,728.293,2163
2026-06-30 09:36:00,729.01,729.18,728.2,728.32,182153.0,728.695,1675
2026-06-30 09:37:00,728.29,729.45,728.08,729.28,154284.0,728.756,1747
2026-06-30 09:38:00,729.26,729.31,727.76,728.23,159378.0,728.352,1630
2026-06-30 09:39:00,728.19,728.37,727.46,727.63,148447.0,727.885,1636
2026-06-30 09:40:00,727.65,728.66,727.26,727.92,157275.0,728.03,1849
2026-06-30 09:41:00,727.93,728.57,727.66,728.49,93616.0,728.024,1159
2026-06-30 09:42:00,728.42,728.9,727.5,728.07,126595.0,728.155,1455
2026-06-30 09:43:00,728.05,728.38,727.72,727.89,158370.0,728.081,1482
2026-06-30 09:44:00,727.81,728.33,726.81,728.31,145691.0,727.488,1610
2026-06-30 09:45:00,728.19,729.15,728.11,729.01,155022.0,728.707,1692
2026-06-30 09:46:00,729.0,729.15,728.37,729.03,99562.0,728.759,1125
2026-06-30 09:47:00,728.96,729.02,728.23,728.39,80673.0,728.676,893
2026-06-30 09:48:00,728.39,728.98,728.23,728.52,71372.0,728.607,999
2026-06-30 09:49:00,728.56,728.83,727.75,728.22,83041.0,728.209,1003
2026-06-30 09:50:00,728.17,728.82,727.94,728.7,133384.0,728.434,1457
2026-06-30 09:51:00,728.72,730.12,728.52,729.99,221873.0,729.572,2150
