date,open,high,low,close,volume,average,barCount
2025-12-23 04:00:00,619.35,619.35,619.27,619.34,4844.0,619.323,28
2025-12-23 04:01:00,619.39,619.42,619.36,619.36,1216.0,619.396,11
2025-12-23 04:02:00,619.34,619.34,619.3,619.34,2904.0,619.318,24
2025-12-23 04:03:00,619.36,619.36,619.34,619.35,1048.0,619.347,14
2025-12-23 04:04:00,619.35,619.47,619.34,619.47,2174.0,619.407,16
2025-12-23 04:05:00,619.47,619.49,619.47,619.48,1413.0,619.481,14
2025-12-23 04:06:00,619.52,619.55,619.52,619.53,632.0,619.538,8
2025-12-23 04:07:00,619.51,619.53,619.51,619.53,430.0,619.516,7
2025-12-23 04:08:00,619.55,619.55,619.5,619.5,3204.0,619.532,22
2025-12-23 04:09:00,619.5,619.51,619.48,619.49,595.0,619.496,7
2025-12-23 04:10:00,619.48,619.55,619.48,619.55,1078.0,619.532,7
2025-12-23 04:11:00,619.56,619.6,619.56,619.6,2788.0,619.563,9
2025-12-23 04:12:00,619.58,619.58,619.58,619.58,150.0,619.58,1
2025-12-23 04:13:00,619.51,619.51,619.5,619.5,180.0,619.502,3
2025-12-23 04:14:00,619.52,619.52,619.52,619.52,480.0,619.52,6
2025-12-23 04:15:00,619.54,619.54,619.49,619.53,3864.0,619.509,31
2025-12-23 04:16:00,619.58,619.64,619.58,619.62,876.0,619.616,12
2025-12-23 04:17:00,619.65,619.66,619.62,619.66,4272.0,619.635,27
2025-12-23 04:18:00,619.75,619.83,619.75,619.83,1068.0,619.771,8
2025-12-23 04:19:00,619.85,619.85,619.8,619.8,608.0,619.829,8
2025-12-23 04:20:00,619.8,619.8,619.75,619.79,1339.0,619.788,13
2025-12-23 04:21:00,619.8,619.8,619.76,619.76,419.0,619.785,5
2025-12-23 04:22:00,619.76,619.76,619.71,619.74,497.0,619.731,6
2025-12-23 04:23:00,619.81,619.81,619.81,619.81,72.0,619.81,1
2025-12-23 04:24:00,619.77,619.82,619.77,619.82,2407.0,619.773,7
2025-12-23 04:25:00,619.82,619.82,619.82,619.82,0.0,619.82,0
2025-12-23 04:26:00,619.8,619.81,619.8,619.81,240.0,619.808,3
2025-12-23 04:27:00,619.84,619.91,619.84,619.9,1779.0,619.884,13
2025-12-23 04:28:00,619.94,619.96,619.94,619.96,3030.0,619.955,24
2025-12-23 04:29:00,619.93,619.93,619.93,619.93,132.0,619.93,2
2025-12-23 04:30:00,619.92,620.09,619.92,620.09,1247.0,620.002,15
2025-12-23 04:31:00,620.11,620.11,620.06,620.06,1587.0,620.074,16
2025-12-23 04:32:00,620.08,620.08,620.07,620.07,759.0,620.071,6
2025-12-23 04:33:00,620.03,620.03,619.99,620.0,254.0,620.002,5
2025-12-23 04:34:00,620.04,620.04,620.02,620.02,268.0,620.026,4
2025-12-23 04:35:00,620.03,620.05,620.03,620.05,485.0,620.038,6
2025-12-23 04:36:00,620.0,620.03,620.0,620.02,662.0,620.006,3
2025-12-23 04:37:00,620.04,620.07,620.04,620.06,3182.0,620.059,7
2025-12-23 04:38:00,620.06,620.06,620.06,620.06,220.0,620.06,3
2025-12-23 04:39:00,620.06,620.06,620.06,620.06,93.0,620.06,1
2025-12-23 04:40:00,620.06,620.06,620.06,620.06,0.0,620.06,0
2025-12-23 04:41:00,620.06,620.13,620.05,620.13,2587.0,620.066,15
2025-12-23 04:42:00,620.08,620.18,620.08,620.18,1839.0,620.09,11
