date,open,high,low,close,volume,average,barCount
2021-12-13 04:00:00,398.71,398.9,398.71,398.9,887.0,398.865,3
2021-12-13 04:01:00,399.02,399.02,399.02,399.02,201.0,399.02,1
2021-12-13 04:02:00,399.07,399.15,399.05,399.15,582.0,399.075,3
2021-12-13 04:03:00,399.3,399.3,399.3,399.3,1464.0,399.3,5
2021-12-13 04:04:00,399.25,399.25,399.25,399.25,100.0,399.25,1
2021-12-13 04:05:00,399.35,399.35,399.35,399.35,300.0,399.35,1
2021-12-13 04:06:00,399.27,399.27,399.27,399.27,300.0,399.27,1
2021-12-13 04:07:00,399.28,399.28,399.28,399.28,215.0,399.28,1
2021-12-13 04:08:00,399.28,399.28,399.28,399.28,0.0,399.28,0
2021-12-13 04:09:00,399.28,399.28,399.28,399.28,0.0,399.28,0
2021-12-13 04:10:00,399.3,399.3,399.3,399.3,200.0,399.3,2
2021-12-13 04:11:00,399.3,399.36,399.3,399.36,500.0,399.328,3
2021-12-13 04:12:00,399.41,399.6,399.41,399.6,895.0,399.579,3
2021-12-13 04:13:00,399.6,399.6,399.6,399.6,0.0,399.6,0
2021-12-13 04:14:00,399.67,399.67,399.67,399.67,100.0,399.67,1
2021-12-13 04:15:00,399.7,399.7,399.67,399.67,432.0,399.688,3
2021-12-13 04:16:00,399.67,399.67,399.67,399.67,0.0,399.67,0
2021-12-13 04:17:00,399.67,399.67,399.67,399.67,0.0,399.67,0
2021-12-13 04:18:00,399.69,399.69,399.69,399.69,100.0,399.69,1
2021-12-13 04:19:00,399.69,399.69,399.69,399.69,0.0,399.69,0
2021-12-13 04:20:00,399.67,399.67,399.67,399.67,150.0,399.67,1
2021-12-13 04:21:00,399.67,399.67,399.67,399.67,0.0,399.67,0
2021-12-13 04:22:00,399.7,399.72,399.7,399.72,3998.0,399.707,9
2021-12-13 04:23:00,399.72,399.72,399.72,399.72,0.0,399.72,0
2021-12-13 04:24:00,399.72,399.72,399.72,399.72,0.0,399.72,0
2021-12-13 04:25:00,399.72,399.72,399.72,399.72,0.0,399.72,0
2021-12-13 04:26:00,399.69,399.69,399.69,399.69,250.0,399.69,1
2021-12-13 04:27:00,399.69,399.69,399.69,399.69,0.0,399.69,0
2021-12-13 04:28:00,399.67,399.67,399.62,399.62,2727.0,399.634,9
