date,open,high,low,close,volume,average,barCount
2022-12-07 04:00:00,281.82,281.87,281.79,281.84,1750.0,281.833,6
2022-12-07 04:01:00,281.74,281.74,281.71,281.71,3000.0,281.73,5
2022-12-07 04:02:00,281.74,281.75,281.67,281.67,1200.0,281.683,4
2022-12-07 04:03:00,281.74,281.75,281.71,281.71,400.0,281.738,4
2022-12-07 04:04:00,281.76,281.76,281.71,281.71,3220.0,281.756,6
2022-12-07 04:05:00,281.7,281.81,281.7,281.81,225.0,281.761,2
2022-12-07 04:06:00,281.77,281.84,281.77,281.84,700.0,281.82,5
2022-12-07 04:07:00,281.73,281.74,281.73,281.74,200.0,281.735,2
2022-12-07 04:08:00,281.7,281.7,281.6,281.6,700.0,281.617,4
2022-12-07 04:09:00,281.52,281.57,281.5,281.57,1300.0,281.521,6
2022-12-07 04:10:00,281.57,281.7,281.57,281.67,1150.0,281.657,6
2022-12-07 04:11:00,281.75,281.75,281.72,281.72,610.0,281.745,3
2022-12-07 04:12:00,281.65,281.65,281.65,281.65,500.0,281.65,1
2022-12-07 04:13:00,281.77,281.77,281.77,281.77,283.0,281.77,1
2022-12-07 04:14:00,281.77,281.77,281.77,281.77,0.0,281.77,0
2022-12-07 04:15:00,281.84,281.84,281.84,281.84,100.0,281.84,1
2022-12-07 04:16:00,281.84,281.84,281.84,281.84,0.0,281.84,0
2022-12-07 04:17:00,281.78,281.78,281.78,281.78,100.0,281.78,1
2022-12-07 04:18:00,281.78,281.78,281.78,281.78,0.0,281.78,0
2022-12-07 04:19:00,281.7,281.7,281.7,281.7,100.0,281.7,1
2022-12-07 04:20:00,281.7,281.7,281.7,281.7,0.0,281.7,0
2022-12-07 04:21:00,281.57,281.57,281.57,281.57,100.0,281.57,1
2022-12-07 04:22:00,281.57,281.57,281.57,281.57,0.0,281.57,0
2022-12-07 04:23:00,281.49,281.49,281.47,281.49,2210.0,281.486,4
2022-12-07 04:24:00,281.33,281.33,281.33,281.33,100.0,281.33,1
2022-12-07 04:25:00,281.39,281.39,281.39,281.39,200.0,281.39,1
2022-12-07 04:26:00,281.39,281.39,281.39,281.39,300.0,281.39,1
2022-12-07 04:27:00,281.4,281.4,281.36,281.36,200.0,281.38,2
2022-12-07 04:28:00,281.36,281.36,281.36,281.36,0.0,281.36,0
2022-12-07 04:29:00,281.41,281.41,281.41,281.41,660.0,281.41,1
2022-12-07 04:30:00,281.36,281.41,281.36,281.4,2964.0,281.375,5
2022-12-07 04:31:00,281.47,281.47,281.47,281.47,525.0,281.47,3
2022-12-07 04:32:00,281.47,281.47,281.47,281.47,0.0,281.47,0
2022-12-07 04:33:00,281.4,281.4,281.22,281.22,1320.0,281.319,3
2022-12-07 04:34:00,281.12,281.12,281.12,281.12,100.0,281.12,1
2022-12-07 04:35:00,281.12,281.12,281.12,281.12,0.0,281.12,0
2022-12-07 04:36:00,281.15,281.15,281.15,281.15,460.0,281.15,4
2022-12-07 04:37:00,281.13,281.13,281.0,281.0,1100.0,281.041,4
2022-12-07 04:38:00,280.97,280.97,280.97,280.97,395.0,280.97,1
2022-12-07 04:39:00,280.97,280.97,280.97,280.97,0.0,280.97,0
2022-12-07 04:40:00,281.06,281.08,281.06,281.07,2699.0,281.071,8
2022-12-07 04:41:00,280.88,280.88,280.88,280.88,300.0,280.88,1
2022-12-07 04:42:00,280.81,280.89,280.81,280.89,947.0,280.873,6
2022-12-07 04:43:00,280.87,280.87,280.87,280.87,595.0,280.87,1
2022-12-07 04:44:00,280.76,280.76,280.76,280.76,100.0,280.76,1
2022-12-07 04:45:00,280.76,280.76,280.76,280.76,0.0,280.76,0
2022-12-07 04:46:00,280.76,280.76,280.76,280.76,0.0,280.76,0
2022-12-07 04:47:00,280.7,280.71,280.66,280.71,500.0,280.69,4
2022-12-07 04:48:00,280.71,280.71,280.71,280.71,0.0,280.71,0
2022-12-07 04:49:00,280.85,280.85,280.85,280.85,200.0,280.85,1
2022-12-07 04:50:00,280.84,280.84,280.84,280.84,1800.0,280.84,2
