date,open,high,low,close,volume,average,barCount
2024-04-08 04:00:00,441.25,441.25,441.0,441.24,2412.0,441.217,7
2024-04-08 04:01:00,441.22,441.43,441.22,441.43,3380.0,441.304,9
2024-04-08 04:02:00,441.31,441.34,441.31,441.34,652.0,441.326,4
2024-04-08 04:03:00,441.44,441.44,441.44,441.44,447.0,441.44,4
2024-04-08 04:04:00,441.32,441.32,441.32,441.32,200.0,441.32,2
2024-04-08 04:05:00,441.2,441.2,441.17,441.17,359.0,441.178,2
2024-04-08 04:06:00,441.2,441.21,441.2,441.21,287.0,441.207,2
2024-04-08 04:07:00,441.25,441.25,441.21,441.21,750.0,441.245,2
2024-04-08 04:08:00,441.4,441.4,441.34,441.4,881.0,441.386,3
2024-04-08 04:09:00,441.24,441.24,441.23,441.24,1000.0,441.232,3
2024-04-08 04:10:00,441.25,441.25,441.25,441.25,230.0,441.25,2
2024-04-08 04:11:00,441.37,441.37,441.37,441.37,100.0,441.37,1
2024-04-08 04:12:00,441.29,441.29,441.29,441.29,100.0,441.29,1
2024-04-08 04:13:00,441.21,441.21,441.21,441.21,100.0,441.21,1
2024-04-08 04:14:00,441.3,441.3,441.3,441.3,105.0,441.3,1
2024-04-08 04:15:00,441.38,441.38,441.38,441.38,100.0,441.38,1
2024-04-08 04:16:00,441.29,441.29,441.2,441.2,4223.0,441.283,13
2024-04-08 04:17:00,441.12,441.16,441.0,441.01,2300.0,441.044,8
2024-04-08 04:18:00,440.87,440.87,440.8,440.8,1981.0,440.841,7
2024-04-08 04:19:00,440.82,440.82,440.8,440.8,1100.0,440.802,3
2024-04-08 04:20:00,440.65,440.65,440.6,440.62,1700.0,440.616,4
2024-04-08 04:21:00,440.5,440.54,440.34,440.34,2280.0,440.518,6
2024-04-08 04:22:00,440.29,440.29,440.17,440.2,2907.0,440.207,12
2024-04-08 04:23:00,440.15,440.15,439.64,439.64,5407.0,439.959,19
2024-04-08 04:24:00,439.66,439.78,439.66,439.78,3900.0,439.725,10
2024-04-08 04:25:00,439.5,439.91,439.48,439.91,2339.0,439.678,9
2024-04-08 04:26:00,439.99,439.99,439.87,439.88,3387.0,439.922,12
2024-04-08 04:27:00,439.98,439.98,439.86,439.86,1650.0,439.905,6
2024-04-08 04:28:00,439.96,439.96,439.96,439.96,499.0,439.96,1
2024-04-08 04:29:00,440.01,440.06,440.01,440.05,2500.0,440.041,8
2024-04-08 04:30:00,439.98,439.98,439.98,439.98,100.0,439.98,1
2024-04-08 04:31:00,439.98,439.98,439.98,439.98,0.0,439.98,0
2024-04-08 04:32:00,439.99,440.16,439.99,440.14,1940.0,440.064,8
2024-04-08 04:33:00,440.1,440.3,440.1,440.3,655.0,440.173,3
2024-04-08 04:34:00,440.31,440.41,440.31,440.39,2799.0,440.354,8
2024-04-08 04:35:00,440.42,440.42,440.42,440.42,700.0,440.42,1
2024-04-08 04:36:00,440.48,440.61,440.48,440.61,1845.0,440.504,5
2024-04-08 04:37:00,440.51,440.6,440.51,440.6,2187.0,440.518,6
2024-04-08 04:38:00,440.61,440.61,440.6,440.61,926.0,440.606,3
2024-04-08 04:39:00,440.77,440.77,440.64,440.73,1300.0,440.728,6
2024-04-08 04:40:00,440.72,440.72,440.72,440.72,100.0,440.72,1
2024-04-08 04:41:00,440.7,440.7,440.59,440.59,600.0,440.682,2
2024-04-08 04:42:00,440.59,440.59,440.59,440.59,0.0,440.59,0
2024-04-08 04:43:00,440.59,440.59,440.59,440.59,0.0,440.59,0
2024-04-08 04:44:00,440.59,440.59,440.59,440.59,0.0,440.59,0
2024-04-08 04:45:00,440.47,440.47,440.47,440.47,992.0,440.47,2
