date,open,high,low,close,volume,average,barCount
2020-12-10 04:00:00,301.26,301.26,301.26,301.26,160.0,301.26,1
2020-12-10 04:01:00,301.26,301.26,301.26,301.26,0.0,301.26,0
2020-12-10 04:02:00,301.18,301.18,301.11,301.11,729.0,301.152,6
2020-12-10 04:03:00,301.1,301.13,301.1,301.13,450.0,301.112,4
2020-12-10 04:04:00,301.13,301.13,301.13,301.13,0.0,301.13,0
2020-12-10 04:05:00,301.1,301.21,301.1,301.21,1300.0,301.185,5
2020-12-10 04:06:00,301.26,301.27,301.26,301.27,300.0,301.267,3
2020-12-10 04:07:00,301.22,301.22,301.21,301.21,2000.0,301.211,6
2020-12-10 04:08:00,301.26,301.44,301.26,301.44,10500.0,301.363,30
2020-12-10 04:09:00,301.38,301.38,301.34,301.35,300.0,301.357,3
2020-12-10 04:10:00,301.4,301.4,301.38,301.38,1900.0,301.399,5
2020-12-10 04:11:00,301.38,301.38,301.38,301.38,0.0,301.38,0
2020-12-10 04:12:00,301.38,301.38,301.38,301.38,0.0,301.38,0
2020-12-10 04:13:00,301.38,301.38,301.38,301.38,0.0,301.38,0
2020-12-10 04:14:00,301.38,301.38,301.38,301.38,0.0,301.38,0
2020-12-10 04:15:00,301.38,301.38,301.38,301.38,0.0,301.38,0
2020-12-10 04:16:00,301.42,301.42,301.42,301.42,100.0,301.42,1
2020-12-10 04:17:00,301.49,301.49,301.49,301.49,100.0,301.49,1
2020-12-10 04:18:00,301.49,301.49,301.49,301.49,0.0,301.49,0
2020-12-10 04:19:00,301.49,301.49,301.49,301.49,0.0,301.49,0
2020-12-10 04:20:00,301.52,301.52,301.52,301.52,400.0,301.52,2
2020-12-10 04:21:00,301.57,301.57,301.49,301.56,3700.0,301.534,15
2020-12-10 04:22:00,301.56,301.56,301.56,301.56,0.0,301.56,0
2020-12-10 04:23:00,301.52,301.52,301.52,301.52,350.0,301.52,2
2020-12-10 04:24:00,301.52,301.52,301.52,301.52,0.0,301.52,0
2020-12-10 04:25:00,301.52,301.52,301.52,301.52,0.0,301.52,0
2020-12-10 04:26:00,301.61,301.61,301.61,301.61,300.0,301.61,2
2020-12-10 04:27:00,301.58,301.58,301.56,301.56,600.0,301.573,3
2020-12-10 04:28:00,301.66,301.66,301.66,301.66,100.0,301.66,1
2020-12-10 04:29:00,301.69,301.69,301.69,301.69,100.0,301.69,1
2020-12-10 04:30:00,301.64,301.68,301.6,301.63,2650.0,301.64,13
2020-12-10 04:31:00,301.63,301.63,301.63,301.63,300.0,301.63,2
2020-12-10 04:32:00,301.63,301.63,301.63,301.63,0.0,301.63,0
2020-12-10 04:33:00,301.68,301.68,301.68,301.68,1000.0,301.68,2
2020-12-10 04:34:00,301.63,301.64,301.63,301.64,200.0,301.635,2
2020-12-10 04:35:00,301.64,301.64,301.64,301.64,0.0,301.64,0
2020-12-10 04:36:00,301.63,301.63,301.6,301.6,230.0,301.617,2
2020-12-10 04:37:00,301.6,301.6,301.6,301.6,0.0,301.6,0
2020-12-10 04:38:00,301.6,301.6,301.6,301.6,0.0,301.6,0
2020-12-10 04:39:00,301.54,301.54,301.54,301.54,500.0,301.54,1
2020-12-10 04:40:00,301.58,301.58,301.58,301.58,300.0,301.58,2
2020-12-10 04:41:00,301.55,301.55,301.55,301.55,100.0,301.55,1
2020-12-10 04:42:00,301.54,301.54,301.54,301.54,200.0,301.54,2
2020-12-10 04:43:00,301.54,301.54,301.54,301.54,0.0,301.54,0
2020-12-10 04:44:00,301.54,301.54,301.54,301.54,0.0,301.54,0
2020-12-10 04:45:00,301.6,301.6,301.53,301.55,1998.0,301.544,6
2020-12-10 04:46:00,301.62,301.62,301.62,301.62,500.0,301.62,1
2020-12-10 04:47:00,301.64,301.64,301.64,301.64,100.0,301.64,1
2020-12-10 04:48:00,301.61,301.61,301.61,301.61,249.0,301.61,2
2020-12-10 04:49:00,301.61,301.61,301.61,301.61,100.0,301.61,1
2020-12-10 04:50:00,301.6,301.6,301.6,301.6,200.0,301.6,1
2020-12-10 04:51:00,301.57,301.57,301.55,301.55,921.0,301.561,3
2020-12-10 04:52:00,301.55,301.55,301.55,301.55,0.0,301.55,0
2020-12-10 04:53:00,301.52,301.53,301.51,301.52,800.0,301.52,4
2020-12-10 04:54:00,301.52,301.52,301.52,301.52,0.0,301.52,0
2020-12-10 04:55:00,301.52,301.52,301.52,301.52,0.0,301.52,0
2020-12-10 04:56:00,301.52,301.52,301.52,301.52,0.0,301.52,0
2020-12-10 04:57:00,301.52,301.52,301.52,301.52,0.0,301.52,0
2020-12-10 04:58:00,301.51,301.51,301.51,301.51,200.0,301.51,1
2020-12-10 04:59:00,301.49,301.49,301.49,301.49,400.0,301.49,1
2020-12-10 05:00:00,301.49,301.49,301.49,301.49,0.0,301.49,0
2020-12-10 05:01:00,301.58,301.58,301.57,301.57,2800.0,301.576,12
2020-12-10 05:02:00,301.57,301.57,301.57,301.57,200.0,301.57,1
2020-12-10 05:03:00,301.57,301.57,301.57,301.57,0.0,301.57,0
2020-12-10 05:04:00,301.57,301.57,301.57,301.57,0.0,301.57,0
2020-12-10 05:05:00,301.57,301.57,301.57,301.57,0.0,301.57,0
2020-12-10 05:06:00,301.71,301.71,301.66,301.66,500.0,301.696,3
2020-12-10 05:07:00,301.67,301.67,301.67,301.67,100.0,301.67,1
2020-12-10 05:08:00,301.69,301.69,301.69,301.69,100.0,301.69,1
2020-12-10 05:09:00,301.65,301.65,301.65,301.65,100.0,301.65,1
2020-12-10 05:10:00,301.65,301.65,301.65,301.65,100.0,301.65,1
2020-12-10 05:11:00,301.65,301.65,301.65,301.65,0.0,301.65,0
2020-12-10 05:12:00,301.65,301.65,301.65,301.65,0.0,301.65,0
2020-12-10 05:13:00,301.7,301.7,301.7,301.7,200.0,301.7,1
2020-12-10 05:14:00,301.7,301.7,301.7,301.7,0.0,301.7,0
2020-12-10 05:15:00,301.7,301.7,301.7,301.7,0.0,301.7,0
2020-12-10 05:16:00,301.65,301.65,301.65,301.65,200.0,301.65,1
2020-12-10 05:17:00,301.65,301.65,301.65,301.65,0.0,301.65,0
2020-12-10 05:18:00,301.59,301.6,301.59,301.59,300.0,301.593,3
2020-12-10 05:19:00,301.59,301.59,301.59,301.59,0.0,301.59,0
2020-12-10 05:20:00,301.59,301.59,301.59,301.59,0.0,301.59,0
2020-12-10 05:21:00,301.65,301.65,301.65,301.65,200.0,301.65,1
2020-12-10 05:22:00,301.63,301.63,301.63,301.63,200.0,301.63,2
