date,open,high,low,close,volume,average,barCount
2024-11-26 04:37:00,506.78,506.81,506.78,506.81,200.0,506.795,2
2024-11-26 04:38:00,506.6,506.84,506.6,506.84,600.0,506.688,4
2024-11-26 04:39:00,506.87,506.87,506.84,506.84,1994.0,506.859,5
2024-11-26 04:40:00,506.84,506.84,506.84,506.84,0.0,506.84,0
2024-11-26 04:41:00,506.84,506.84,506.84,506.84,0.0,506.84,0
2024-11-26 04:42:00,506.92,506.92,506.92,506.92,100.0,506.92,1
2024-11-26 04:43:00,506.92,506.92,506.92,506.92,0.0,506.92,0
2024-11-26 04:44:00,507.0,507.0,507.0,507.0,972.0,507.0,1
2024-11-26 04:45:00,506.85,506.85,506.85,506.85,600.0,506.85,1
2024-11-26 04:46:00,506.85,506.85,506.85,506.85,0.0,506.85,0
2024-11-26 04:47:00,506.85,506.85,506.85,506.85,0.0,506.85,0
2024-11-26 04:48:00,506.85,506.85,506.85,506.85,0.0,506.85,0
2024-11-26 04:49:00,506.85,506.85,506.85,506.85,0.0,506.85,0
2024-11-26 04:50:00,506.84,506.84,506.84,506.84,106.0,506.84,1
2024-11-26 04:51:00,506.84,506.84,506.84,506.84,0.0,506.84,0
2024-11-26 04:52:00,506.84,506.84,506.84,506.84,0.0,506.84,0
2024-11-26 04:53:00,506.84,506.84,506.84,506.84,0.0,506.84,0
2024-11-26 04:54:00,506.84,506.84,506.84,506.84,0.0,506.84,0
2024-11-26 04:55:00,506.71,506.71,506.71,506.71,200.0,506.71,1
2024-11-26 04:56:00,506.79,506.82,506.79,506.82,900.0,506.797,2
2024-11-26 04:57:00,506.76,506.76,506.76,506.76,198.0,506.76,1
2024-11-26 04:58:00,506.76,506.76,506.76,506.76,238.0,506.76,2
2024-11-26 04:59:00,506.75,506.76,506.75,506.76,500.0,506.758,2
2024-11-26 05:00:00,507.02,507.02,507.02,507.02,700.0,507.02,1
2024-11-26 05:01:00,507.05,507.05,507.04,507.04,385.0,507.045,3
2024-11-26 05:02:00,507.04,507.15,507.04,507.15,445.0,507.101,4
2024-11-26 05:03:00,507.17,507.21,507.17,507.21,730.0,507.181,4
2024-11-26 05:04:00,507.22,507.22,507.22,507.22,256.0,507.22,1
2024-11-26 05:05:00,507.22,507.22,507.22,507.22,0.0,507.22,0
2024-11-26 05:06:00,507.22,507.22,507.22,507.22,0.0,507.22,0
2024-11-26 05:07:00,506.88,506.88,506.88,506.88,290.0,506.88,1
2024-11-26 05:08:00,506.88,506.88,506.88,506.88,0.0,506.88,0
2024-11-26 05:09:00,506.88,506.88,506.88,506.88,0.0,506.88,0
2024-11-26 05:10:00,507.0,507.0,507.0,507.0,290.0,507.0,2
2024-11-26 05:11:00,507.01,507.01,506.97,506.97,233.0,506.987,2
2024-11-26 05:12:00,506.97,506.97,506.97,506.97,0.0,506.97,0
2024-11-26 05:13:00,507.09,507.09,507.09,507.09,300.0,507.09,1
2024-11-26 05:14:00,507.09,507.09,507.09,507.09,0.0,507.09,0
2024-11-26 05:15:00,507.09,507.09,507.09,507.09,0.0,507.09,0
2024-11-26 05:16:00,507.0,507.0,507.0,507.0,145.0,507.0,1
2024-11-26 05:17:00,506.91,506.92,506.91,506.92,200.0,506.915,2
2024-11-26 05:18:00,506.92,506.92,506.92,506.92,0.0,506.92,0
2024-11-26 05:19:00,506.98,506.98,506.98,506.98,235.0,506.98,1
2024-11-26 05:20:00,506.98,506.98,506.98,506.98,0.0,506.98,0
2024-11-26 05:21:00,507.02,507.02,507.02,507.02,100.0,507.02,1
2024-11-26 05:22:00,507.1,507.1,507.1,507.1,100.0,507.1,1
2024-11-26 05:23:00,507.1,507.1,507.1,507.1,0.0,507.1,0
2024-11-26 05:24:00,506.95,507.0,506.92,507.0,2570.0,506.939,7
2024-11-26 05:25:00,506.91,506.91,506.89,506.89,1300.0,506.902,2
2024-11-26 05:26:00,506.89,506.89,506.89,506.89,0.0,506.89,0
2024-11-26 05:27:00,506.68,506.68,506.68,506.68,100.0,506.68,1
2024-11-26 05:28:00,506.65,506.65,506.65,506.65,100.0,506.65,1
2024-11-26 05:29:00,506.62,506.67,506.6,506.6,4476.0,506.626,11
2024-11-26 05:30:00,506.55,506.56,506.51,506.51,2150.0,506.541,7
2024-11-26 05:31:00,506.31,506.31,506.31,506.31,500.0,506.31,2
2024-11-26 05:32:00,506.31,506.36,506.3,506.36,1400.0,506.323,4
2024-11-26 05:33:00,506.34,506.34,506.3,506.3,200.0,506.32,2
2024-11-26 05:34:00,506.3,506.3,506.27,506.27,818.0,506.296,2
2024-11-26 05:35:00,506.38,506.41,506.38,506.41,2350.0,506.393,5
2024-11-26 05:36:00,506.55,506.55,506.52,506.52,1909.0,506.531,5
2024-11-26 05:37:00,506.59,506.6,506.59,506.6,500.0,506.594,2
2024-11-26 05:38:00,506.6,506.6,506.6,506.6,0.0,506.6,0
2024-11-26 05:39:00,506.57,506.57,506.57,506.57,394.0,506.57,2
2024-11-26 05:40:00,506.45,506.45,506.45,506.45,109.0,506.45,1
2024-11-26 05:41:00,506.45,506.45,506.45,506.45,0.0,506.45,0
2024-11-26 05:42:00,506.45,506.45,506.45,506.45,0.0,506.45,0
2024-11-26 05:43:00,506.41,506.49,506.41,506.49,900.0,506.481,2
2024-11-26 05:44:00,506.48,506.48,506.48,506.48,250.0,506.48,1
2024-11-26 05:45:00,506.69,506.72,506.69,506.72,506.0,506.704,4
2024-11-26 05:46:00,506.72,506.72,506.72,506.72,0.0,506.72,0
2024-11-26 05:47:00,506.64,506.64,506.64,506.64,700.0,506.64,1
2024-11-26 05:48:00,506.64,506.64,506.64,506.64,0.0,506.64,0
2024-11-26 05:49:00,506.71,506.81,506.71,506.81,333.0,506.768,2
2024-11-26 05:50:00,506.8,506.8,506.8,506.8,2296.0,506.8,3
2024-11-26 05:51:00,506.75,506.8,506.75,506.8,800.0,506.766,5
2024-11-26 05:52:00,506.8,506.8,506.8,506.8,0.0,506.8,0
2024-11-26 05:53:00,506.94,506.94,506.94,506.94,118.0,506.94,1
2024-11-26 05:54:00,506.93,506.98,506.93,506.98,500.0,506.94,2
2024-11-26 05:55:00,507.01,507.02,507.01,507.02,238.0,507.014,2
2024-11-26 05:56:00,507.01,507.01,507.01,507.01,147.0,507.01,1
2024-11-26 05:57:00,506.95,507.01,506.95,507.01,985.0,506.986,5
2024-11-26 05:58:00,507.06,507.06,507.06,507.06,192.0,507.06,1
2024-11-26 05:59:00,507.06,507.06,507.06,507.06,0.0,507.06,0
2024-11-26 06:00:00,507.06,507.06,507.06,507.06,0.0,507.06,0
2024-11-26 06:01:00,507.0,507.0,507.0,507.0,150.0,507.0,1
2024-11-26 06:02:00,507.0,507.0,507.0,507.0,0.0,507.0,0
2024-11-26 06:03:00,506.98,507.09,506.97,507.09,1300.0,507.055,4
2024-11-26 06:04:00,507.09,507.09,507.09,507.09,0.0,507.09,0
2024-11-26 06:05:00,507.09,507.09,507.09,507.09,0.0,507.09,0
2024-11-26 06:06:00,507.09,507.09,507.09,507.09,0.0,507.09,0
2024-11-26 06:07:00,507.15,507.31,507.15,507.31,2045.0,507.238,11
2024-11-26 06:08:00,507.31,507.31,507.31,507.31,0.0,507.31,0
2024-11-26 06:09:00,507.29,507.29,507.26,507.26,370.0,507.276,3
2024-11-26 06:10:00,507.31,507.31,507.31,507.31,200.0,507.31,2
2024-11-26 06:11:00,507.21,507.21,507.21,507.21,310.0,507.21,1
2024-11-26 06:12:00,507.21,507.21,507.21,507.21,0.0,507.21,0
2024-11-26 06:13:00,507.03,507.03,507.0,507.0,445.0,507.018,3
2024-11-26 06:14:00,507.06,507.06,507.06,507.06,139.0,507.06,1
2024-11-26 06:15:00,507.1,507.14,507.1,507.14,300.0,507.127,2
2024-11-26 06:16:00,507.14,507.14,507.14,507.14,1000.0,507.14,3
2024-11-26 06:17:00,507.14,507.14,507.14,507.14,0.0,507.14,0
2024-11-26 06:18:00,507.15,507.15,507.15,507.15,145.0,507.15,1
2024-11-26 06:19:00,507.14,507.15,507.14,507.15,600.0,507.148,2
2024-11-26 06:20:00,507.15,507.15,507.15,507.15,0.0,507.15,0
2024-11-26 06:21:00,507.21,507.23,507.21,507.21,769.0,507.213,3
2024-11-26 06:22:00,507.22,507.23,507.18,507.23,1550.0,507.206,7
2024-11-26 06:23:00,507.17,507.17,507.17,507.17,700.0,507.17,1
2024-11-26 06:24:00,507.19,507.19,507.01,507.01,1000.0,507.046,2
2024-11-26 06:25:00,507.02,507.02,507.0,507.0,1745.0,507.018,3
2024-11-26 06:26:00,506.87,506.87,506.87,506.87,137.0,506.87,1
2024-11-26 06:27:00,506.88,506.88,506.88,506.88,300.0,506.88,1
2024-11-26 06:28:00,506.87,506.9,506.87,506.9,500.0,506.886,3
2024-11-26 06:29:00,506.9,506.9,506.9,506.9,0.0,506.9,0
2024-11-26 06:30:00,506.75,506.75,506.75,506.75,100.0,506.75,1
2024-11-26 06:31:00,506.75,506.75,506.75,506.75,0.0,506.75,0
2024-11-26 06:32:00,506.89,506.91,506.89,506.91,400.0,506.895,2
2024-11-26 06:33:00,506.8,506.8,506.8,506.8,100.0,506.8,1
2024-11-26 06:34:00,506.8,506.8,506.8,506.8,0.0,506.8,0
2024-11-26 06:35:00,507.0,507.01,507.0,507.01,500.0,507.004,4
2024-11-26 06:36:00,507.15,507.16,507.15,507.16,452.0,507.157,3
2024-11-26 06:37:00,507.13,507.13,507.12,507.12,200.0,507.125,2
2024-11-26 06:38:00,507.12,507.12,507.12,507.12,0.0,507.12,0
2024-11-26 06:39:00,507.12,507.12,507.12,507.12,0.0,507.12,0
2024-11-26 06:40:00,507.19,507.19,507.19,507.19,225.0,507.19,1
2024-11-26 06:41:00,507.19,507.2,507.19,507.2,687.0,507.199,4
2024-11-26 06:42:00,507.26,507.43,507.26,507.43,899.0,507.327,5
2024-11-26 06:43:00,507.47,507.49,507.45,507.49,400.0,507.465,3
2024-11-26 06:44:00,507.43,507.5,507.43,507.5,509.0,507.473,4
2024-11-26 06:45:00,507.51,507.61,507.51,507.61,646.0,507.566,5
2024-11-26 06:46:00,507.64,507.65,507.62,507.65,1700.0,507.632,6
2024-11-26 06:47:00,507.64,507.64,507.62,507.62,958.0,507.638,5
2024-11-26 06:48:00,507.67,507.7,507.65,507.65,496.0,507.666,4
2024-11-26 06:49:00,507.65,507.65,507.65,507.65,0.0,507.65,0
2024-11-26 06:50:00,507.66,507.66,507.66,507.66,1000.0,507.66,3
2024-11-26 06:51:00,507.66,507.66,507.66,507.66,0.0,507.66,0
2024-11-26 06:52:00,507.8,508.15,507.8,508.15,4848.0,507.984,28
2024-11-26 06:53:00,508.19,508.21,508.08,508.13,3926.0,508.156,17
2024-11-26 06:54:00,508.09,508.31,508.08,508.08,7114.0,508.188,25
2024-11-26 06:55:00,508.09,508.11,508.08,508.08,400.0,508.098,4
2024-11-26 06:56:00,508.14,508.14,508.1,508.1,709.0,508.106,5
2024-11-26 06:57:00,508.19,508.23,508.19,508.23,2480.0,508.216,3
2024-11-26 06:58:00,508.08,508.08,508.08,508.08,500.0,508.08,1
2024-11-26 06:59:00,508.09,508.1,508.09,508.1,800.0,508.095,4
2024-11-26 07:00:00,508.11,508.11,508.0,508.1,6443.0,508.06,35
2024-11-26 07:01:00,508.03,508.03,507.97,508.0,1111.0,508.006,5
2024-11-26 07:02:00,508.0,508.15,507.98,508.15,5612.0,508.073,28
2024-11-26 07:03:00,508.13,508.16,508.1,508.16,8977.0,508.118,26
2024-11-26 07:04:00,508.2,508.2,508.11,508.16,1769.0,508.169,8
2024-11-26 07:05:00,508.25,508.3,507.9,507.9,6160.0,508.085,29
2024-11-26 07:06:00,508.0,508.15,508.0,508.15,7075.0,508.118,18
2024-11-26 07:07:00,508.18,508.33,508.18,508.33,1300.0,508.218,4
2024-11-26 07:08:00,508.33,508.35,508.2,508.2,1096.0,508.276,5
2024-11-26 07:09:00,508.25,508.26,508.18,508.18,20100.0,508.256,37
2024-11-26 07:10:00,508.35,508.38,508.3,508.3,1000.0,508.344,6
2024-11-26 07:11:00,508.23,508.24,508.18,508.18,400.0,508.22,3
2024-11-26 07:12:00,508.14,508.17,508.11,508.11,800.0,508.133,4
2024-11-26 07:13:00,508.09,508.1,508.09,508.1,1100.0,508.091,2
2024-11-26 07:14:00,508.15,508.2,508.14,508.2,2041.0,508.161,4
2024-11-26 07:15:00,508.15,508.31,508.15,508.31,16439.0,508.258,29
2024-11-26 07:16:00,508.32,508.32,508.32,508.32,900.0,508.32,1
2024-11-26 07:17:00,508.32,508.45,508.31,508.45,15426.0,508.348,34
2024-11-26 07:18:00,508.44,508.48,508.43,508.48,5580.0,508.45,18
2024-11-26 07:19:00,508.45,508.45,508.38,508.38,5495.0,508.447,8
2024-11-26 07:20:00,508.22,508.34,508.22,508.33,6048.0,508.329,12
2024-11-26 07:21:00,508.31,508.31,508.3,508.3,700.0,508.307,6
2024-11-26 07:22:00,508.25,508.25,508.25,508.25,196.0,508.25,1
2024-11-26 07:23:00,508.25,508.25,508.25,508.25,0.0,508.25,0
2024-11-26 07:24:00,508.15,508.16,508.0,508.03,5619.0,508.11,23
2024-11-26 07:25:00,508.04,508.04,508.0,508.03,2300.0,508.023,8
2024-11-26 07:26:00,508.03,508.03,507.99,508.0,450.0,508.001,3
2024-11-26 07:27:00,508.05,508.06,508.05,508.06,3800.0,508.058,12
2024-11-26 07:28:00,508.1,508.16,508.1,508.16,350.0,508.126,3
2024-11-26 07:29:00,508.15,508.2,508.15,508.2,1047.0,508.186,3
2024-11-26 07:30:00,508.15,508.2,508.15,508.16,1564.0,508.186,7
2024-11-26 07:31:00,508.16,508.16,508.16,508.16,0.0,508.16,0
2024-11-26 07:32:00,508.2,508.25,508.18,508.18,3800.0,508.223,11
2024-11-26 07:33:00,508.15,508.16,508.15,508.16,2700.0,508.156,16
2024-11-26 07:34:00,508.2,508.26,508.19,508.26,3976.0,508.213,14
2024-11-26 07:35:00,508.19,508.19,508.19,508.19,100.0,508.19,1
2024-11-26 07:36:00,508.22,508.25,508.22,508.23,6030.0,508.229,14
2024-11-26 07:37:00,508.25,508.34,508.25,508.34,2965.0,508.296,11
2024-11-26 07:38:00,508.35,508.35,508.28,508.28,1386.0,508.341,6
2024-11-26 07:39:00,508.14,508.24,508.14,508.24,9700.0,508.163,31
2024-11-26 07:40:00,508.35,508.35,508.34,508.34,350.0,508.343,2
2024-11-26 07:41:00,508.31,508.32,508.3,508.3,450.0,508.31,3
2024-11-26 07:42:00,508.3,508.3,508.3,508.3,392.0,508.3,2
2024-11-26 07:43:00,508.26,508.26,508.26,508.26,200.0,508.26,1
2024-11-26 07:44:00,508.27,508.27,508.27,508.27,133.0,508.27,1
2024-11-26 07:45:00,508.27,508.27,508.27,508.27,0.0,508.27,0
2024-11-26 07:46:00,508.22,508.22,508.17,508.2,1698.0,508.205,6
2024-11-26 07:47:00,508.22,508.28,508.22,508.28,2345.0,508.263,10
2024-11-26 07:48:00,508.34,508.35,508.3,508.3,500.0,508.318,4
2024-11-26 07:49:00,508.34,508.36,508.34,508.36,5250.0,508.359,9
2024-11-26 07:50:00,508.37,508.4,508.37,508.4,6413.0,508.375,15
2024-11-26 07:51:00,508.38,508.38,508.38,508.38,200.0,508.38,2
2024-11-26 07:52:00,508.38,508.4,508.37,508.37,824.0,508.382,4
2024-11-26 07:53:00,508.37,508.37,508.37,508.37,0.0,508.37,0
2024-11-26 07:54:00,508.34,508.35,508.33,508.35,600.0,508.348,2
2024-11-26 07:55:00,508.27,508.3,508.2,508.3,2616.0,508.257,13
2024-11-26 07:56:00,508.3,508.3,508.25,508.25,7872.0,508.28,25
2024-11-26 07:57:00,508.2,508.2,508.12,508.18,7429.0,508.188,29
2024-11-26 07:58:00,508.13,508.35,508.13,508.34,12543.0,508.198,38
2024-11-26 07:59:00,508.31,508.35,508.3,508.35,6274.0,508.309,15
2024-11-26 08:00:00,508.47,508.5,506.24,508.33,46360.0,507.745,120
2024-11-26 08:01:00,508.32,508.46,508.0,508.46,15145.0,508.296,57
2024-11-26 08:02:00,508.29,508.29,506.96,508.11,4900.0,508.02,12
2024-11-26 08:03:00,508.05,508.07,508.0,508.04,7190.0,508.06,16
2024-11-26 08:04:00,508.1,508.15,508.04,508.04,1000.0,508.113,5
2024-11-26 08:05:00,508.05,508.1,507.81,508.0,2899.0,507.925,12
2024-11-26 08:06:00,508.07,508.26,508.05,508.21,3359.0,508.165,11
2024-11-26 08:07:00,508.24,508.24,508.18,508.18,600.0,508.22,5
2024-11-26 08:08:00,508.12,508.15,508.11,508.15,2441.0,508.123,9
2024-11-26 08:09:00,508.15,508.2,508.12,508.12,1950.0,508.147,8
2024-11-26 08:10:00,508.19,508.21,508.14,508.14,538.0,508.174,3
2024-11-26 08:11:00,508.1,508.1,507.88,507.88,3200.0,507.939,11
2024-11-26 08:12:00,507.85,507.9,507.77,507.85,5697.0,507.847,26
2024-11-26 08:13:00,507.87,507.87,507.75,507.75,2524.0,507.808,20
2024-11-26 08:14:00,507.82,507.86,507.75,507.86,3078.0,507.814,14
2024-11-26 08:15:00,507.85,507.85,507.73,507.73,1960.0,507.791,11
2024-11-26 08:16:00,507.8,507.85,507.74,507.77,16101.0,507.813,41
2024-11-26 08:17:00,507.75,507.78,507.71,507.71,2512.0,507.754,13
2024-11-26 08:18:00,507.7,507.86,507.7,507.86,1223.0,507.784,9
2024-11-26 08:19:00,507.86,507.98,507.86,507.98,2555.0,507.897,11
2024-11-26 08:20:00,507.98,508.05,507.98,508.0,5201.0,508.012,17
2024-11-26 08:21:00,507.94,507.94,507.86,507.86,1650.0,507.907,8
2024-11-26 08:22:00,507.86,507.88,507.86,507.88,2354.0,507.87,11
2024-11-26 08:23:00,507.86,507.88,507.83,507.83,946.0,507.859,6
2024-11-26 08:24:00,507.85,507.85,507.85,507.85,200.0,507.85,2
2024-11-26 08:25:00,507.83,507.91,507.83,507.86,1200.0,507.88,7
2024-11-26 08:26:00,507.94,507.95,507.94,507.95,500.0,507.948,3
2024-11-26 08:27:00,507.95,507.95,507.85,507.86,200.0,507.904,2
2024-11-26 08:28:00,507.93,507.93,507.88,507.88,900.0,507.908,8
2024-11-26 08:29:00,507.85,507.85,507.74,507.74,2538.0,507.771,11
2024-11-26 08:30:00,507.77,507.83,507.77,507.83,500.0,507.788,5
2024-11-26 08:31:00,507.91,508.0,507.91,508.0,3751.0,507.98,15
2024-11-26 08:32:00,508.03,508.05,508.0,508.05,2566.0,508.029,8
2024-11-26 08:33:00,508.08,508.09,508.07,508.08,5825.0,508.085,7
2024-11-26 08:34:00,508.02,508.02,508.01,508.01,400.0,508.013,4
2024-11-26 08:35:00,508.0,508.0,507.97,507.97,2640.0,507.987,8
2024-11-26 08:36:00,507.97,508.0,507.94,508.0,3185.0,507.997,8
2024-11-26 08:37:00,508.02,508.05,507.99,507.99,925.0,508.027,7
2024-11-26 08:38:00,508.0,508.03,508.0,508.03,200.0,508.015,2
2024-11-26 08:39:00,508.04,508.06,508.04,508.06,2096.0,508.054,8
2024-11-26 08:40:00,508.15,508.35,508.15,508.28,15121.0,508.199,32
2024-11-26 08:41:00,508.33,508.39,508.29,508.33,1155.0,508.352,9
2024-11-26 08:42:00,508.3,508.36,508.3,508.36,1694.0,508.318,6
2024-11-26 08:43:00,508.4,508.41,508.31,508.33,3079.0,508.332,9
2024-11-26 08:44:00,508.35,508.37,508.35,508.35,700.0,508.356,6
2024-11-26 08:45:00,508.35,508.36,508.12,508.16,1294.0,508.223,7
2024-11-26 08:46:00,508.16,508.26,508.16,508.2,900.0,508.229,6
2024-11-26 08:47:00,508.23,508.27,508.19,508.21,1899.0,508.216,9
2024-11-26 08:48:00,508.18,508.18,508.06,508.06,2339.0,508.149,9
2024-11-26 08:49:00,508.11,508.11,508.07,508.07,900.0,508.094,3
2024-11-26 08:50:00,508.15,508.15,508.0,508.02,2000.0,508.087,8
2024-11-26 08:51:00,508.03,508.22,508.0,508.22,930.0,508.11,4
2024-11-26 08:52:00,508.21,508.3,508.21,508.27,2689.0,508.283,9
2024-11-26 08:53:00,508.28,508.3,508.28,508.3,398.0,508.29,2
2024-11-26 08:54:00,508.28,508.34,508.26,508.32,6078.0,508.311,19
2024-11-26 08:55:00,508.3,508.3,508.3,508.3,300.0,508.3,1
2024-11-26 08:56:00,508.29,508.3,508.23,508.23,2507.0,508.247,10
2024-11-26 08:57:00,508.17,508.2,508.05,508.05,3477.0,508.142,16
2024-11-26 08:58:00,508.08,508.16,508.08,508.16,1862.0,508.112,7
2024-11-26 08:59:00,508.18,508.23,508.18,508.23,794.0,508.206,4
2024-11-26 09:00:00,508.26,508.39,508.26,508.39,4399.0,508.353,14
2024-11-26 09:01:00,508.36,508.36,508.35,508.35,1441.0,508.356,7
2024-11-26 09:02:00,508.35,508.36,508.32,508.35,3739.0,508.353,10
2024-11-26 09:03:00,508.33,508.38,508.33,508.37,1100.0,508.367,5
2024-11-26 09:04:00,508.4,508.46,508.39,508.41,6004.0,508.427,23
2024-11-26 09:05:00,508.47,508.64,508.47,508.54,14249.0,508.548,43
2024-11-26 09:06:00,508.66,508.68,508.6,508.6,8549.0,508.619,24
2024-11-26 09:07:00,508.59,508.67,508.58,508.67,15525.0,508.612,42
2024-11-26 09:08:00,508.65,508.7,508.61,508.63,13855.0,508.649,29
2024-11-26 09:09:00,508.66,508.68,508.66,508.67,4403.0,508.669,14
2024-11-26 09:10:00,508.68,508.73,508.61,508.73,5640.0,508.645,21
2024-11-26 09:11:00,508.75,508.89,508.73,508.88,11898.0,508.815,46
2024-11-26 09:12:00,508.85,508.91,508.85,508.91,5919.0,508.886,30
2024-11-26 09:13:00,508.88,509.03,508.87,509.03,11127.0,508.95,39
2024-11-26 09:14:00,509.03,509.03,508.95,508.99,4355.0,509.008,19
2024-11-26 09:15:00,509.05,509.08,508.95,508.99,11573.0,509.025,46
2024-11-26 09:16:00,508.98,508.98,508.88,508.92,2744.0,508.916,13
2024-11-26 09:17:00,508.9,508.94,508.9,508.92,4987.0,508.914,15
2024-11-26 09:18:00,508.94,508.94,508.82,508.87,3900.0,508.892,16
2024-11-26 09:19:00,508.88,508.91,508.81,508.82,1695.0,508.876,10
2024-11-26 09:20:00,508.77,508.8,508.51,508.61,24439.0,508.641,73
2024-11-26 09:21:00,508.63,508.71,508.51,508.51,15879.0,508.571,51
2024-11-26 09:22:00,508.52,508.52,508.36,508.36,20811.0,508.447,59
2024-11-26 09:23:00,508.38,508.38,508.29,508.33,9120.0,508.322,28
2024-11-26 09:24:00,508.29,508.31,508.24,508.3,6063.0,508.286,31
2024-11-26 09:25:00,508.28,508.29,507.86,507.88,37654.0,508.049,124
2024-11-26 09:26:00,507.85,507.94,507.83,507.88,34003.0,507.873,93
2024-11-26 09:27:00,507.88,507.94,507.79,507.8,32482.0,507.86,84
2024-11-26 09:28:00,507.83,507.98,507.79,507.96,4952.0,507.887,26
2024-11-26 09:29:00,507.96,508.11,507.96,508.05,16049.0,508.08,62
2024-11-26 09:30:00,508.08,508.67,508.08,508.28,211210.0,508.304,576
2024-11-26 09:31:00,508.26,509.03,508.25,508.98,124687.0,508.772,590
2024-11-26 09:32:00,508.97,509.26,508.71,509.13,116021.0,509.007,675
2024-11-26 09:33:00,509.14,509.31,508.88,509.07,136663.0,509.085,771
2024-11-26 09:34:00,509.1,509.45,509.1,509.38,93496.0,509.312,446
2024-11-26 09:35:00,509.38,509.5,509.09,509.17,156839.0,509.365,733
2024-11-26 09:36:00,509.18,509.33,508.8,509.05,99998.0,509.018,544
2024-11-26 09:37:00,509.05,509.52,508.89,509.49,134645.0,509.238,617
2024-11-26 09:38:00,509.49,509.63,509.18,509.25,93526.0,509.4,468
2024-11-26 09:39:00,509.22,509.22,508.83,509.03,104458.0,509.014,553
2024-11-26 09:40:00,509.08,509.29,508.95,509.11,70250.0,509.104,317
2024-11-26 09:41:00,509.08,509.1,508.6,508.62,108106.0,508.756,496
2024-11-26 09:42:00,508.67,509.18,508.66,509.18,79914.0,508.895,397
2024-11-26 09:43:00,509.18,509.33,508.92,508.96,94715.0,509.122,393
2024-11-26 09:44:00,508.97,509.1,508.85,509.02,53448.0,508.979,299
2024-11-26 09:45:00,509.03,509.71,509.03,509.71,111914.0,509.437,621
2024-11-26 09:46:00,509.7,509.75,509.24,509.34,106267.0,509.453,550
2024-11-26 09:47:00,509.34,509.47,509.23,509.36,62852.0,509.335,302
2024-11-26 09:48:00,509.36,509.6,509.36,509.52,130444.0,509.505,673
2024-11-26 09:49:00,509.53,509.95,509.48,509.95,106918.0,509.804,730
2024-11-26 09:50:00,509.94,510.14,509.88,509.92,158510.0,510.003,931
2024-11-26 09:51:00,509.92,510.08,509.77,509.98,78551.0,509.938,437
2024-11-26 09:52:00,509.99,510.04,509.63,509.63,71666.0,509.793,493
