date,open,high,low,close,volume,average,barCount
2023-01-18 04:43:00,281.5,281.5,281.44,281.44,7199.0,281.464,8
2023-01-18 04:44:00,281.44,281.44,281.44,281.44,0.0,281.44,0
2023-01-18 04:45:00,281.45,281.45,281.45,281.45,100.0,281.45,1
2023-01-18 04:46:00,281.39,281.39,281.35,281.35,200.0,281.37,2
2023-01-18 04:47:00,281.38,281.38,281.34,281.34,5925.0,281.363,7
2023-01-18 04:48:00,281.38,281.44,281.34,281.44,824.0,281.394,4
2023-01-18 04:49:00,281.49,281.58,281.49,281.58,436.0,281.547,4
2023-01-18 04:50:00,281.56,281.56,281.56,281.56,100.0,281.56,1
2023-01-18 04:51:00,281.56,281.56,281.56,281.56,0.0,281.56,0
2023-01-18 04:52:00,281.56,281.56,281.56,281.56,0.0,281.56,0
2023-01-18 04:53:00,281.56,281.56,281.56,281.56,0.0,281.56,0
2023-01-18 04:54:00,281.56,281.56,281.56,281.56,0.0,281.56,0
2023-01-18 04:55:00,281.61,281.61,281.61,281.61,200.0,281.61,1
2023-01-18 04:56:00,281.61,281.61,281.61,281.61,0.0,281.61,0
2023-01-18 04:57:00,281.6,281.61,281.6,281.61,600.0,281.605,2
2023-01-18 04:58:00,281.64,281.64,281.64,281.64,300.0,281.64,1
2023-01-18 04:59:00,281.64,281.64,281.64,281.64,0.0,281.64,0
2023-01-18 05:00:00,281.5,281.5,281.5,281.5,300.0,281.5,1
2023-01-18 05:01:00,281.5,281.5,281.5,281.5,1400.0,281.5,2
2023-01-18 05:02:00,281.5,281.5,281.5,281.5,0.0,281.5,0
2023-01-18 05:03:00,281.5,281.5,281.5,281.5,0.0,281.5,0
2023-01-18 05:04:00,281.5,281.5,281.5,281.5,0.0,281.5,0
2023-01-18 05:05:00,281.56,281.59,281.56,281.59,500.0,281.584,2
2023-01-18 05:06:00,281.59,281.59,281.59,281.59,0.0,281.59,0
2023-01-18 05:07:00,281.54,281.55,281.54,281.55,1700.0,281.541,3
2023-01-18 05:08:00,281.55,281.55,281.55,281.55,0.0,281.55,0
2023-01-18 05:09:00,281.55,281.55,281.55,281.55,0.0,281.55,0
2023-01-18 05:10:00,281.6,281.62,281.6,281.62,300.0,281.613,2
2023-01-18 05:11:00,281.62,281.62,281.62,281.62,0.0,281.62,0
2023-01-18 05:12:00,281.62,281.62,281.62,281.62,0.0,281.62,0
2023-01-18 05:13:00,281.51,281.52,281.51,281.52,200.0,281.515,2
2023-01-18 05:14:00,281.52,281.52,281.52,281.52,0.0,281.52,0
2023-01-18 05:15:00,281.52,281.52,281.52,281.52,0.0,281.52,0
2023-01-18 05:16:00,281.52,281.52,281.52,281.52,0.0,281.52,0
2023-01-18 05:17:00,281.63,281.63,281.63,281.63,500.0,281.63,1
2023-01-18 05:18:00,281.63,281.63,281.63,281.63,0.0,281.63,0
2023-01-18 05:19:00,281.49,281.49,281.49,281.49,124.0,281.49,1
2023-01-18 05:20:00,281.5,281.5,281.5,281.5,963.0,281.5,2
2023-01-18 05:21:00,281.5,281.5,281.48,281.48,1100.0,281.498,3
2023-01-18 05:22:00,281.47,281.47,281.47,281.47,224.0,281.47,1
2023-01-18 05:23:00,281.47,281.47,281.47,281.47,0.0,281.47,0
2023-01-18 05:24:00,281.55,281.55,281.55,281.55,300.0,281.55,2
2023-01-18 05:25:00,281.55,281.55,281.55,281.55,0.0,281.55,0
2023-01-18 05:26:00,281.54,281.54,281.54,281.54,100.0,281.54,1
2023-01-18 05:27:00,281.39,281.39,281.36,281.36,1597.0,281.367,3
2023-01-18 05:28:00,281.36,281.36,281.36,281.36,0.0,281.36,0
2023-01-18 05:29:00,281.34,281.37,281.34,281.37,536.0,281.36,2
2023-01-18 05:30:00,281.37,281.37,281.37,281.37,0.0,281.37,0
2023-01-18 05:31:00,281.37,281.37,281.37,281.37,106.0,281.37,1
2023-01-18 05:32:00,281.22,281.22,281.22,281.22,100.0,281.22,1
2023-01-18 05:33:00,281.22,281.22,281.2,281.2,740.0,281.208,4
2023-01-18 05:34:00,281.2,281.2,281.2,281.2,0.0,281.2,0
2023-01-18 05:35:00,281.21,281.21,281.18,281.2,1775.0,281.207,4
2023-01-18 05:36:00,281.19,281.19,281.19,281.19,612.0,281.19,1
2023-01-18 05:37:00,281.19,281.19,281.19,281.19,0.0,281.19,0
2023-01-18 05:38:00,281.42,281.45,281.42,281.45,400.0,281.443,2
2023-01-18 05:39:00,281.45,281.45,281.45,281.45,0.0,281.45,0
2023-01-18 05:40:00,281.45,281.45,281.45,281.45,0.0,281.45,0
2023-01-18 05:41:00,281.46,281.46,281.46,281.46,140.0,281.46,1
2023-01-18 05:42:00,281.46,281.46,281.46,281.46,100.0,281.46,1
2023-01-18 05:43:00,281.46,281.46,281.46,281.46,0.0,281.46,0
2023-01-18 05:44:00,281.5,281.52,281.5,281.52,1299.0,281.505,3
2023-01-18 05:45:00,281.51,281.51,281.51,281.51,286.0,281.51,1
2023-01-18 05:46:00,281.53,281.66,281.53,281.66,200.0,281.595,2
2023-01-18 05:47:00,281.66,281.66,281.66,281.66,0.0,281.66,0
2023-01-18 05:48:00,281.74,281.74,281.72,281.72,306.0,281.733,2
2023-01-18 05:49:00,281.71,281.71,281.71,281.71,600.0,281.71,2
2023-01-18 05:50:00,281.72,281.72,281.72,281.72,175.0,281.72,1
2023-01-18 05:51:00,281.68,281.68,281.68,281.68,200.0,281.68,2
2023-01-18 05:52:00,281.68,281.68,281.68,281.68,0.0,281.68,0
2023-01-18 05:53:00,281.75,281.77,281.71,281.77,2722.0,281.741,6
2023-01-18 05:54:00,281.74,281.74,281.74,281.74,100.0,281.74,1
2023-01-18 05:55:00,281.8,281.8,281.8,281.8,1995.0,281.8,5
2023-01-18 05:56:00,281.95,281.95,281.85,281.85,1102.0,281.932,3
2023-01-18 05:57:00,281.84,281.84,281.84,281.84,115.0,281.84,1
2023-01-18 05:58:00,281.81,281.81,281.81,281.81,106.0,281.81,1
2023-01-18 05:59:00,281.81,281.81,281.81,281.81,0.0,281.81,0
2023-01-18 06:00:00,281.75,281.75,281.75,281.75,100.0,281.75,1
2023-01-18 06:01:00,281.81,281.81,281.8,281.8,3000.0,281.802,6
2023-01-18 06:02:00,281.8,281.8,281.8,281.8,0.0,281.8,0
2023-01-18 06:03:00,281.8,281.8,281.8,281.8,0.0,281.8,0
2023-01-18 06:04:00,281.76,281.76,281.76,281.76,1100.0,281.76,2
2023-01-18 06:05:00,281.7,281.7,281.69,281.69,1000.0,281.695,2
2023-01-18 06:06:00,281.76,281.76,281.76,281.76,169.0,281.76,1
2023-01-18 06:07:00,281.76,281.76,281.76,281.76,0.0,281.76,0
2023-01-18 06:08:00,281.76,281.76,281.76,281.76,0.0,281.76,0
2023-01-18 06:09:00,281.76,281.76,281.76,281.76,250.0,281.76,1
2023-01-18 06:10:00,281.73,281.73,281.72,281.72,1264.0,281.728,3
2023-01-18 06:11:00,281.72,281.72,281.72,281.72,0.0,281.72,0
2023-01-18 06:12:00,281.73,281.73,281.73,281.73,189.0,281.73,1
2023-01-18 06:13:00,281.74,281.79,281.74,281.79,363.0,281.762,2
2023-01-18 06:14:00,281.84,281.91,281.84,281.87,1540.0,281.875,3
2023-01-18 06:15:00,281.87,281.87,281.87,281.87,0.0,281.87,0
2023-01-18 06:16:00,281.87,281.87,281.87,281.87,0.0,281.87,0
2023-01-18 06:17:00,281.87,281.87,281.87,281.87,0.0,281.87,0
2023-01-18 06:18:00,281.84,281.84,281.84,281.84,293.0,281.84,1
2023-01-18 06:19:00,281.81,281.81,281.76,281.76,200.0,281.785,2
2023-01-18 06:20:00,281.75,281.75,281.75,281.75,500.0,281.75,1
2023-01-18 06:21:00,281.75,281.75,281.75,281.75,0.0,281.75,0
2023-01-18 06:22:00,281.78,281.78,281.77,281.77,1020.0,281.775,2
2023-01-18 06:23:00,281.77,281.77,281.77,281.77,0.0,281.77,0
2023-01-18 06:24:00,281.77,281.77,281.77,281.77,0.0,281.77,0
2023-01-18 06:25:00,281.9,281.9,281.9,281.9,3200.0,281.9,5
2023-01-18 06:26:00,281.89,281.89,281.87,281.87,216.0,281.881,2
2023-01-18 06:27:00,281.87,281.87,281.87,281.87,0.0,281.87,0
2023-01-18 06:28:00,281.82,281.82,281.82,281.82,185.0,281.82,1
2023-01-18 06:29:00,281.79,281.79,281.79,281.79,100.0,281.79,1
2023-01-18 06:30:00,281.79,281.79,281.79,281.79,0.0,281.79,0
2023-01-18 06:31:00,281.7,281.7,281.66,281.66,500.0,281.668,3
2023-01-18 06:32:00,281.66,281.66,281.66,281.66,0.0,281.66,0
2023-01-18 06:33:00,281.66,281.66,281.63,281.63,639.0,281.637,2
2023-01-18 06:34:00,281.73,281.73,281.71,281.71,300.0,281.723,2
2023-01-18 06:35:00,281.72,281.77,281.72,281.77,324.0,281.735,3
2023-01-18 06:36:00,281.77,281.77,281.77,281.77,0.0,281.77,0
2023-01-18 06:37:00,281.85,281.89,281.85,281.89,400.0,281.87,2
2023-01-18 06:38:00,281.91,281.91,281.89,281.89,600.0,281.907,2
2023-01-18 06:39:00,281.89,281.89,281.89,281.89,0.0,281.89,0
2023-01-18 06:40:00,281.89,281.89,281.89,281.89,0.0,281.89,0
2023-01-18 06:41:00,281.85,281.85,281.85,281.85,100.0,281.85,1
2023-01-18 06:42:00,281.84,281.84,281.84,281.84,100.0,281.84,1
2023-01-18 06:43:00,281.88,281.88,281.88,281.88,300.0,281.88,1
2023-01-18 06:44:00,281.9,281.9,281.87,281.87,1100.0,281.886,4
2023-01-18 06:45:00,281.83,281.83,281.83,281.83,120.0,281.83,1
2023-01-18 06:46:00,281.83,281.83,281.83,281.83,0.0,281.83,0
2023-01-18 06:47:00,281.79,281.79,281.79,281.79,100.0,281.79,1
2023-01-18 06:48:00,281.79,281.79,281.79,281.79,0.0,281.79,0
2023-01-18 06:49:00,281.77,281.8,281.77,281.8,408.0,281.785,2
2023-01-18 06:50:00,281.82,281.83,281.8,281.83,1107.0,281.813,3
2023-01-18 06:51:00,281.83,281.83,281.83,281.83,0.0,281.83,0
2023-01-18 06:52:00,281.87,281.98,281.87,281.98,2382.0,281.914,4
2023-01-18 06:53:00,281.98,281.98,281.98,281.98,0.0,281.98,0
2023-01-18 06:54:00,281.98,281.98,281.98,281.98,0.0,281.98,0
2023-01-18 06:55:00,281.96,281.99,281.96,281.99,3738.0,281.981,8
2023-01-18 06:56:00,281.99,282.02,281.99,282.02,3016.0,281.998,6
2023-01-18 06:57:00,281.95,281.95,281.95,281.95,100.0,281.95,1
2023-01-18 06:58:00,281.96,281.96,281.96,281.96,294.0,281.96,1
2023-01-18 06:59:00,281.99,282.0,281.99,282.0,2175.0,281.991,4
2023-01-18 07:00:00,281.9,281.96,281.87,281.95,1770.0,281.934,9
2023-01-18 07:01:00,281.99,281.99,281.99,281.99,275.0,281.99,1
2023-01-18 07:02:00,281.99,281.99,281.99,281.99,349.0,281.99,2
2023-01-18 07:03:00,282.0,282.0,281.97,281.97,200.0,281.985,2
2023-01-18 07:04:00,282.04,282.04,282.0,282.04,4915.0,282.038,30
2023-01-18 07:05:00,282.04,282.08,282.04,282.08,3470.0,282.053,24
2023-01-18 07:06:00,282.06,282.11,282.06,282.1,8947.0,282.088,35
2023-01-18 07:07:00,282.09,282.1,282.04,282.07,4300.0,282.074,16
2023-01-18 07:08:00,281.98,282.02,281.98,281.99,3360.0,282.008,7
2023-01-18 07:09:00,281.96,281.97,281.96,281.97,477.0,281.964,4
2023-01-18 07:10:00,281.97,282.01,281.97,282.01,4000.0,281.991,12
2023-01-18 07:11:00,282.04,282.04,282.04,282.04,800.0,282.04,8
2023-01-18 07:12:00,282.04,282.07,282.04,282.07,1648.0,282.052,13
2023-01-18 07:13:00,282.08,282.11,282.08,282.11,825.0,282.096,7
2023-01-18 07:14:00,282.11,282.11,282.11,282.11,0.0,282.11,0
2023-01-18 07:15:00,282.07,282.11,282.07,282.11,2524.0,282.108,14
2023-01-18 07:16:00,282.12,282.16,282.12,282.15,9325.0,282.15,37
2023-01-18 07:17:00,282.13,282.14,282.09,282.09,582.0,282.105,2
2023-01-18 07:18:00,282.06,282.1,282.06,282.1,700.0,282.071,3
2023-01-18 07:19:00,282.1,282.14,282.1,282.14,1600.0,282.111,13
2023-01-18 07:20:00,282.08,282.1,282.08,282.1,1125.0,282.096,10
2023-01-18 07:21:00,282.1,282.1,282.1,282.1,0.0,282.1,0
2023-01-18 07:22:00,282.12,282.12,282.1,282.1,2400.0,282.116,20
2023-01-18 07:23:00,282.14,282.15,282.14,282.15,3100.0,282.144,30
2023-01-18 07:24:00,282.16,282.16,282.15,282.15,700.0,282.158,5
2023-01-18 07:25:00,282.02,282.02,282.02,282.02,492.0,282.02,1
2023-01-18 07:26:00,282.0,282.04,282.0,282.03,468.0,282.015,3
2023-01-18 07:27:00,282.02,282.05,282.0,282.05,1650.0,282.021,7
2023-01-18 07:28:00,282.07,282.15,282.07,282.14,3173.0,282.088,17
2023-01-18 07:29:00,282.14,282.14,282.14,282.14,187.0,282.14,1
2023-01-18 07:30:00,282.15,282.15,282.15,282.15,309.0,282.15,1
2023-01-18 07:31:00,282.17,282.17,282.15,282.15,1046.0,282.166,5
2023-01-18 07:32:00,282.11,282.11,282.11,282.11,200.0,282.11,2
2023-01-18 07:33:00,282.09,282.09,282.09,282.09,150.0,282.09,1
2023-01-18 07:34:00,282.09,282.09,282.09,282.09,0.0,282.09,0
2023-01-18 07:35:00,282.13,282.13,282.13,282.13,600.0,282.13,1
2023-01-18 07:36:00,282.18,282.2,282.17,282.18,900.0,282.181,5
2023-01-18 07:37:00,282.22,282.22,282.17,282.17,251.0,282.19,2
2023-01-18 07:38:00,282.2,282.2,282.2,282.2,750.0,282.2,2
2023-01-18 07:39:00,282.19,282.22,282.19,282.22,700.0,282.209,5
2023-01-18 07:40:00,282.22,282.22,282.22,282.22,100.0,282.22,1
2023-01-18 07:41:00,282.15,282.15,282.15,282.15,893.0,282.15,2
2023-01-18 07:42:00,282.16,282.17,282.16,282.17,705.0,282.166,6
2023-01-18 07:43:00,282.27,282.29,282.26,282.29,1525.0,282.272,6
2023-01-18 07:44:00,282.35,282.39,282.35,282.38,400.0,282.378,4
2023-01-18 07:45:00,282.38,282.4,282.38,282.39,800.0,282.391,8
2023-01-18 07:46:00,282.45,282.5,282.42,282.44,19694.0,282.479,50
2023-01-18 07:47:00,282.48,282.48,282.45,282.45,400.0,282.473,2
2023-01-18 07:48:00,282.45,282.46,282.45,282.46,1700.0,282.451,6
2023-01-18 07:49:00,282.43,282.43,282.38,282.41,1500.0,282.417,10
2023-01-18 07:50:00,282.37,282.45,282.37,282.45,950.0,282.399,7
2023-01-18 07:51:00,282.46,282.5,282.46,282.5,981.0,282.48,6
2023-01-18 07:52:00,282.47,282.51,282.47,282.47,2000.0,282.493,15
2023-01-18 07:53:00,282.45,282.45,282.41,282.44,800.0,282.428,8
2023-01-18 07:54:00,282.46,282.49,282.44,282.44,5326.0,282.465,27
2023-01-18 07:55:00,282.48,282.5,282.42,282.5,4500.0,282.461,20
2023-01-18 07:56:00,282.5,282.52,282.48,282.52,9800.0,282.492,33
2023-01-18 07:57:00,282.51,282.56,282.51,282.56,599.0,282.547,5
2023-01-18 07:58:00,282.57,282.61,282.55,282.6,15627.0,282.594,50
2023-01-18 07:59:00,282.6,282.6,282.55,282.55,14090.0,282.595,33
2023-01-18 08:00:00,281.95,282.6,281.5,281.75,41365.0,282.177,103
2023-01-18 08:01:00,282.4,282.44,281.5,282.44,3022.0,282.291,15
2023-01-18 08:02:00,282.46,282.53,282.46,282.5,4658.0,282.499,15
2023-01-18 08:03:00,282.5,282.5,282.5,282.5,100.0,282.5,1
2023-01-18 08:04:00,282.47,282.49,282.36,282.36,300.0,282.44,3
2023-01-18 08:05:00,282.35,282.37,282.32,282.36,1797.0,282.344,10
2023-01-18 08:06:00,282.35,282.36,282.3,282.33,6412.0,282.347,18
2023-01-18 08:07:00,282.33,282.33,282.27,282.3,4990.0,282.292,20
2023-01-18 08:08:00,282.3,282.34,282.29,282.29,1105.0,282.319,5
2023-01-18 08:09:00,282.32,282.32,282.28,282.29,912.0,282.293,8
2023-01-18 08:10:00,282.33,282.44,282.33,282.4,2154.0,282.389,7
2023-01-18 08:11:00,282.42,282.42,282.36,282.4,969.0,282.394,7
2023-01-18 08:12:00,282.42,282.42,282.4,282.4,1564.0,282.414,11
2023-01-18 08:13:00,282.42,282.43,282.41,282.43,1654.0,282.414,11
2023-01-18 08:14:00,282.41,282.46,282.41,282.46,1100.0,282.435,8
2023-01-18 08:15:00,282.44,282.51,282.44,282.51,16779.0,282.48,28
2023-01-18 08:16:00,282.57,282.57,282.46,282.46,8286.0,282.542,11
2023-01-18 08:17:00,282.48,282.48,282.39,282.45,3301.0,282.442,14
2023-01-18 08:18:00,282.41,282.43,282.37,282.42,4300.0,282.407,16
2023-01-18 08:19:00,282.45,282.45,282.43,282.43,1606.0,282.438,7
2023-01-18 08:20:00,282.4,282.44,282.38,282.38,1197.0,282.408,11
2023-01-18 08:21:00,282.4,282.45,282.37,282.45,2914.0,282.424,18
2023-01-18 08:22:00,282.45,282.5,282.45,282.5,535.0,282.465,5
2023-01-18 08:23:00,282.46,282.46,282.46,282.46,1000.0,282.46,5
2023-01-18 08:24:00,282.39,282.39,282.3,282.31,8102.0,282.327,33
2023-01-18 08:25:00,282.25,282.35,282.22,282.33,11633.0,282.311,32
2023-01-18 08:26:00,282.35,282.41,282.33,282.41,3679.0,282.359,21
2023-01-18 08:27:00,282.44,282.55,282.2,282.52,16062.0,282.44,63
2023-01-18 08:28:00,282.54,282.54,282.44,282.44,15370.0,282.473,24
2023-01-18 08:29:00,282.42,282.57,282.36,282.44,11814.0,282.461,62
2023-01-18 08:30:00,282.47,283.78,282.47,283.49,90797.0,283.172,298
2023-01-18 08:31:00,283.5,283.74,283.11,283.18,137713.0,283.413,313
2023-01-18 08:32:00,283.25,283.53,283.04,283.3,72317.0,283.302,265
2023-01-18 08:33:00,283.38,283.39,281.85,282.2,198608.0,282.543,838
2023-01-18 08:34:00,282.27,282.61,282.1,282.22,62607.0,282.341,260
2023-01-18 08:35:00,282.39,282.67,282.36,282.4,41191.0,282.492,143
2023-01-18 08:36:00,282.4,282.57,282.11,282.39,42564.0,282.348,159
2023-01-18 08:37:00,282.43,282.47,282.04,282.2,60881.0,282.24,198
2023-01-18 08:38:00,282.24,282.24,281.86,282.05,21472.0,282.031,94
2023-01-18 08:39:00,282.06,282.37,282.06,282.34,22986.0,282.192,89
2023-01-18 08:40:00,282.32,282.46,282.24,282.33,34476.0,282.347,124
2023-01-18 08:41:00,282.33,282.35,282.0,282.02,10015.0,282.18,57
2023-01-18 08:42:00,282.0,282.13,281.93,282.07,17092.0,282.046,72
2023-01-18 08:43:00,282.04,282.29,282.04,282.28,3419.0,282.153,20
2023-01-18 08:44:00,282.27,282.45,282.27,282.42,15658.0,282.403,75
2023-01-18 08:45:00,282.47,282.62,282.45,282.62,10916.0,282.53,62
2023-01-18 08:46:00,282.63,282.98,282.62,282.92,46000.0,282.803,141
2023-01-18 08:47:00,282.92,282.92,282.74,282.81,24728.0,282.807,114
2023-01-18 08:48:00,282.86,282.97,282.84,282.84,16896.0,282.881,44
2023-01-18 08:49:00,282.8,283.04,282.8,282.94,14963.0,282.933,63
2023-01-18 08:50:00,282.94,283.0,282.86,282.99,5285.0,282.943,19
2023-01-18 08:51:00,282.98,283.07,282.97,283.07,15256.0,283.018,65
2023-01-18 08:52:00,283.09,283.11,282.97,283.05,11900.0,283.033,29
2023-01-18 08:53:00,283.04,283.1,283.0,283.0,4041.0,283.056,29
2023-01-18 08:54:00,283.03,283.1,283.0,283.09,11756.0,283.056,53
2023-01-18 08:55:00,283.1,283.14,283.02,283.03,25383.0,283.08,81
2023-01-18 08:56:00,283.05,283.05,282.85,282.93,22358.0,282.948,118
2023-01-18 08:57:00,282.93,282.98,282.83,282.88,13523.0,282.882,61
2023-01-18 08:58:00,282.84,283.03,282.84,283.02,7300.0,282.939,26
2023-01-18 08:59:00,283.06,283.1,283.0,283.05,3152.0,283.036,19
2023-01-18 09:00:00,283.05,283.09,282.96,282.99,7988.0,283.005,29
2023-01-18 09:01:00,282.98,283.0,282.86,282.86,23932.0,282.896,71
2023-01-18 09:02:00,282.85,282.93,282.85,282.89,1570.0,282.908,8
2023-01-18 09:03:00,282.94,282.94,282.84,282.93,3689.0,282.889,16
2023-01-18 09:04:00,282.97,283.26,282.97,283.25,26213.0,283.165,123
2023-01-18 09:05:00,283.28,283.46,283.26,283.35,17287.0,283.363,76
2023-01-18 09:06:00,283.38,283.52,283.38,283.51,28965.0,283.477,113
2023-01-18 09:07:00,283.54,283.54,283.38,283.42,27265.0,283.45,91
2023-01-18 09:08:00,283.42,283.45,283.36,283.36,21597.0,283.417,74
2023-01-18 09:09:00,283.37,283.48,283.37,283.47,16335.0,283.43,40
2023-01-18 09:10:00,283.4,283.41,283.25,283.28,8370.0,283.311,36
2023-01-18 09:11:00,283.29,283.33,283.24,283.29,16514.0,283.286,57
2023-01-18 09:12:00,283.26,283.33,283.19,283.33,31575.0,283.247,87
2023-01-18 09:13:00,283.35,283.37,283.29,283.32,8672.0,283.33,21
2023-01-18 09:14:00,283.36,283.36,283.29,283.35,4972.0,283.329,12
2023-01-18 09:15:00,283.31,283.48,283.28,283.4,15206.0,283.375,69
2023-01-18 09:16:00,283.45,283.47,283.35,283.4,40673.0,283.417,114
2023-01-18 09:17:00,283.41,283.5,283.33,283.37,16331.0,283.415,60
2023-01-18 09:18:00,283.32,283.39,283.26,283.33,9953.0,283.3,47
2023-01-18 09:19:00,283.3,283.38,283.3,283.36,10198.0,283.335,56
2023-01-18 09:20:00,283.37,283.42,283.28,283.38,23978.0,283.333,86
2023-01-18 09:21:00,283.35,283.46,283.33,283.42,18398.0,283.421,48
2023-01-18 09:22:00,283.42,283.46,283.42,283.43,3400.0,283.431,28
2023-01-18 09:23:00,283.45,283.47,283.2,283.2,31337.0,283.343,124
2023-01-18 09:24:00,283.24,283.5,283.23,283.48,26779.0,283.364,85
2023-01-18 09:25:00,283.48,283.55,283.41,283.48,35553.0,283.487,70
2023-01-18 09:26:00,283.46,283.52,283.39,283.48,9344.0,283.475,28
2023-01-18 09:27:00,283.45,283.45,283.24,283.24,31311.0,283.33,74
2023-01-18 09:28:00,283.17,283.28,283.17,283.21,12701.0,283.258,28
2023-01-18 09:29:00,283.24,283.27,283.09,283.09,21586.0,283.2,59
2023-01-18 09:30:00,283.15,283.67,283.07,283.63,489518.0,283.373,1890
2023-01-18 09:31:00,283.63,283.9,283.39,283.48,275787.0,283.646,1506
2023-01-18 09:32:00,283.5,283.62,282.78,282.79,265060.0,283.176,1397
2023-01-18 09:33:00,282.8,283.37,282.8,283.22,140473.0,283.152,690
2023-01-18 09:34:00,283.22,283.66,283.04,283.38,233881.0,283.434,993
2023-01-18 09:35:00,283.37,283.54,282.95,283.47,193227.0,283.214,841
2023-01-18 09:36:00,283.48,283.67,283.3,283.36,149993.0,283.519,800
2023-01-18 09:37:00,283.31,283.31,282.59,282.69,195077.0,282.832,844
2023-01-18 09:38:00,282.71,283.12,282.71,282.76,124503.0,282.935,619
2023-01-18 09:39:00,282.78,283.1,282.64,283.06,133242.0,282.83,567
2023-01-18 09:40:00,283.1,283.44,283.04,283.1,160645.0,283.234,742
2023-01-18 09:41:00,283.09,283.32,283.09,283.3,88373.0,283.199,413
2023-01-18 09:42:00,283.31,283.61,283.09,283.54,149432.0,283.384,815
2023-01-18 09:43:00,283.55,283.66,283.21,283.23,132904.0,283.425,644
2023-01-18 09:44:00,283.24,283.27,282.62,282.99,278656.0,282.904,1395
2023-01-18 09:45:00,283.03,283.38,282.65,283.1,256625.0,283.012,1328
2023-01-18 09:46:00,283.04,283.15,282.85,282.98,102182.0,282.999,462
2023-01-18 09:47:00,283.0,283.22,282.78,282.83,88884.0,282.977,508
2023-01-18 09:48:00,282.9,283.01,282.73,282.96,79339.0,282.877,335
2023-01-18 09:49:00,283.0,283.3,282.99,283.23,85438.0,283.117,348
2023-01-18 09:50:00,283.25,283.63,283.18,283.59,199632.0,283.405,1087
2023-01-18 09:51:00,283.59,283.82,283.57,283.77,267633.0,283.711,1199
2023-01-18 09:52:00,283.76,283.82,283.5,283.59,120380.0,283.653,571
