date,open,high,low,close,volume,average,barCount
2020-01-23 04:00:00,223.7,223.7,223.7,223.7,500.0,223.7,1
2020-01-23 04:01:00,223.74,223.74,223.74,223.74,398.0,223.74,1
2020-01-23 04:02:00,223.78,223.78,223.78,223.78,100.0,223.78,1
2020-01-23 04:03:00,223.78,223.78,223.78,223.78,1700.0,223.78,2
2020-01-23 04:04:00,223.83,223.83,223.78,223.78,4550.0,223.795,9
2020-01-23 04:05:00,223.78,223.78,223.78,223.78,0.0,223.78,0
2020-01-23 04:06:00,223.78,223.78,223.78,223.78,0.0,223.78,0
2020-01-23 04:07:00,223.78,223.78,223.78,223.78,0.0,223.78,0
2020-01-23 04:08:00,223.78,223.78,223.78,223.78,0.0,223.78,0
2020-01-23 04:09:00,223.74,223.74,223.74,223.74,399.0,223.74,1
2020-01-23 04:10:00,223.77,223.77,223.77,223.77,1000.0,223.77,3
2020-01-23 04:11:00,223.74,223.74,223.74,223.74,1300.0,223.74,3
2020-01-23 04:12:00,223.74,223.74,223.74,223.74,0.0,223.74,0
2020-01-23 04:13:00,223.74,223.74,223.74,223.74,0.0,223.74,0
2020-01-23 04:14:00,223.66,223.66,223.66,223.66,100.0,223.66,1
2020-01-23 04:15:00,223.66,223.66,223.66,223.66,0.0,223.66,0
2020-01-23 04:16:00,223.66,223.66,223.66,223.66,0.0,223.66,0
2020-01-23 04:17:00,223.66,223.66,223.66,223.66,0.0,223.66,0
2020-01-23 04:18:00,223.66,223.66,223.66,223.66,0.0,223.66,0
2020-01-23 04:19:00,223.66,223.66,223.66,223.66,0.0,223.66,0
2020-01-23 04:20:00,223.66,223.66,223.66,223.66,0.0,223.66,0
2020-01-23 04:21:00,223.66,223.66,223.66,223.66,0.0,223.66,0
2020-01-23 04:22:00,223.71,223.71,223.71,223.71,800.0,223.71,2
2020-01-23 04:23:00,223.71,223.71,223.71,223.71,0.0,223.71,0
2020-01-23 04:24:00,223.71,223.71,223.71,223.71,0.0,223.71,0
2020-01-23 04:25:00,223.71,223.71,223.71,223.71,0.0,223.71,0
2020-01-23 04:26:00,223.71,223.71,223.71,223.71,0.0,223.71,0
2020-01-23 04:27:00,223.73,223.73,223.73,223.73,2047.0,223.73,2
2020-01-23 04:28:00,223.73,223.73,223.73,223.73,0.0,223.73,0
2020-01-23 04:29:00,223.73,223.73,223.73,223.73,0.0,223.73,0
2020-01-23 04:30:00,223.73,223.73,223.73,223.73,0.0,223.73,0
2020-01-23 04:31:00,223.73,223.73,223.73,223.73,0.0,223.73,0
2020-01-23 04:32:00,223.73,223.73,223.73,223.73,0.0,223.73,0
2020-01-23 04:33:00,223.78,223.78,223.78,223.78,433.0,223.78,1
2020-01-23 04:34:00,223.76,223.76,223.76,223.76,500.0,223.76,1
2020-01-23 04:35:00,223.76,223.76,223.76,223.76,0.0,223.76,0
2020-01-23 04:36:00,223.76,223.76,223.76,223.76,0.0,223.76,0
2020-01-23 04:37:00,223.77,223.77,223.77,223.77,200.0,223.77,1
2020-01-23 04:38:00,223.77,223.77,223.77,223.77,0.0,223.77,0
2020-01-23 04:39:00,223.77,223.77,223.77,223.77,0.0,223.77,0
2020-01-23 04:40:00,223.77,223.77,223.77,223.77,0.0,223.77,0
2020-01-23 04:41:00,223.7,223.7,223.7,223.7,343.0,223.7,1
2020-01-23 04:42:00,223.68,223.68,223.68,223.68,150.0,223.68,1
2020-01-23 04:43:00,223.68,223.68,223.68,223.68,0.0,223.68,0
2020-01-23 04:44:00,223.68,223.68,223.68,223.68,0.0,223.68,0
2020-01-23 04:45:00,223.68,223.68,223.68,223.68,0.0,223.68,0
2020-01-23 04:46:00,223.68,223.68,223.68,223.68,0.0,223.68,0
2020-01-23 04:47:00,223.68,223.68,223.68,223.68,0.0,223.68,0
2020-01-23 04:48:00,223.71,223.71,223.71,223.71,500.0,223.71,1
2020-01-23 04:49:00,223.71,223.71,223.71,223.71,0.0,223.71,0
2020-01-23 04:50:00,223.71,223.71,223.71,223.71,0.0,223.71,0
2020-01-23 04:51:00,223.75,223.75,223.75,223.75,300.0,223.75,3
2020-01-23 04:52:00,223.75,223.75,223.75,223.75,0.0,223.75,0
2020-01-23 04:53:00,223.75,223.75,223.75,223.75,0.0,223.75,0
2020-01-23 04:54:00,223.75,223.75,223.75,223.75,0.0,223.75,0
2020-01-23 04:55:00,223.75,223.75,223.75,223.75,0.0,223.75,0
2020-01-23 04:56:00,223.75,223.75,223.75,223.75,0.0,223.75,0
2020-01-23 04:57:00,223.75,223.75,223.75,223.75,0.0,223.75,0
2020-01-23 04:58:00,223.75,223.75,223.75,223.75,0.0,223.75,0
2020-01-23 04:59:00,223.75,223.75,223.75,223.75,0.0,223.75,0
2020-01-23 05:00:00,223.75,223.75,223.75,223.75,0.0,223.75,0
2020-01-23 05:01:00,223.75,223.75,223.75,223.75,1000.0,223.75,2
2020-01-23 05:02:00,223.75,223.75,223.75,223.75,0.0,223.75,0
2020-01-23 05:03:00,223.75,223.75,223.75,223.75,0.0,223.75,0
2020-01-23 05:04:00,223.75,223.75,223.75,223.75,0.0,223.75,0
2020-01-23 05:05:00,223.8,223.8,223.8,223.8,200.0,223.8,2
2020-01-23 05:06:00,223.8,223.8,223.8,223.8,0.0,223.8,0
2020-01-23 05:07:00,223.8,223.8,223.8,223.8,0.0,223.8,0
2020-01-23 05:08:00,223.8,223.8,223.8,223.8,0.0,223.8,0
2020-01-23 05:09:00,223.8,223.8,223.8,223.8,0.0,223.8,0
2020-01-23 05:10:00,223.8,223.8,223.8,223.8,0.0,223.8,0
2020-01-23 05:11:00,223.8,223.8,223.8,223.8,100.0,223.8,1
2020-01-23 05:12:00,223.79,223.83,223.79,223.83,400.0,223.81,2
2020-01-23 05:13:00,223.83,223.83,223.83,223.83,0.0,223.83,0
2020-01-23 05:14:00,223.83,223.83,223.83,223.83,0.0,223.83,0
2020-01-23 05:15:00,223.83,223.83,223.83,223.83,0.0,223.83,0
2020-01-23 05:16:00,223.83,223.83,223.83,223.83,0.0,223.83,0
2020-01-23 05:17:00,223.83,223.83,223.83,223.83,0.0,223.83,0
2020-01-23 05:18:00,223.84,223.84,223.84,223.84,500.0,223.84,1
2020-01-23 05:19:00,223.84,223.84,223.84,223.84,0.0,223.84,0
2020-01-23 05:20:00,223.84,223.84,223.84,223.84,0.0,223.84,0
2020-01-23 05:21:00,223.88,223.88,223.88,223.88,495.0,223.88,1
2020-01-23 05:22:00,223.88,223.88,223.88,223.88,0.0,223.88,0
2020-01-23 05:23:00,223.88,223.88,223.88,223.88,0.0,223.88,0
2020-01-23 05:24:00,223.88,223.88,223.88,223.88,0.0,223.88,0
2020-01-23 05:25:00,223.92,223.92,223.91,223.92,3350.0,223.911,5
2020-01-23 05:26:00,223.92,223.92,223.92,223.92,0.0,223.92,0
2020-01-23 05:27:00,223.98,223.98,223.96,223.96,625.0,223.968,2
2020-01-23 05:28:00,223.96,223.96,223.96,223.96,0.0,223.96,0
2020-01-23 05:29:00,223.91,223.91,223.91,223.91,250.0,223.91,1
