date,open,high,low,close,volume,average,barCount
2024-02-12 04:00:00,437.27,437.36,437.27,437.36,418.0,437.334,3
2024-02-12 04:01:00,437.32,437.41,437.32,437.41,490.0,437.355,3
2024-02-12 04:02:00,437.41,437.42,437.41,437.42,3378.0,437.417,8
2024-02-12 04:03:00,437.44,437.44,437.43,437.43,400.0,437.435,2
2024-02-12 04:04:00,437.4,437.46,437.4,437.46,4099.0,437.447,7
2024-02-12 04:05:00,437.46,437.46,437.4,437.42,1299.0,437.428,4
2024-02-12 04:06:00,437.48,437.52,437.48,437.5,1803.0,437.504,5
2024-02-12 04:07:00,437.49,437.52,437.46,437.47,1149.0,437.497,7
2024-02-12 04:08:00,437.49,437.49,437.49,437.49,500.0,437.49,1
2024-02-12 04:09:00,437.62,437.63,437.58,437.63,3690.0,437.623,11
2024-02-12 04:10:00,437.62,437.62,437.58,437.58,1700.0,437.593,4
2024-02-12 04:11:00,437.56,437.56,437.56,437.56,393.0,437.56,2
2024-02-12 04:12:00,437.6,437.66,437.6,437.66,4554.0,437.632,13
2024-02-12 04:13:00,437.61,437.61,437.56,437.58,3050.0,437.576,9
2024-02-12 04:14:00,437.52,437.52,437.43,437.43,1401.0,437.466,3
2024-02-12 04:15:00,437.4,437.45,437.4,437.45,865.0,437.41,3
2024-02-12 04:16:00,437.48,437.48,437.47,437.47,366.0,437.476,2
2024-02-12 04:17:00,437.46,437.48,437.45,437.48,942.0,437.459,7
2024-02-12 04:18:00,437.46,437.51,437.46,437.51,668.0,437.483,3
2024-02-12 04:19:00,437.55,437.55,437.55,437.55,300.0,437.55,1
2024-02-12 04:20:00,437.54,437.54,437.52,437.52,2100.0,437.521,6
2024-02-12 04:21:00,437.52,437.52,437.52,437.52,600.0,437.52,1
2024-02-12 04:22:00,437.5,437.5,437.5,437.5,141.0,437.5,1
2024-02-12 04:23:00,437.5,437.5,437.5,437.5,0.0,437.5,0
2024-02-12 04:24:00,437.5,437.5,437.5,437.5,0.0,437.5,0
2024-02-12 04:25:00,437.47,437.47,437.47,437.47,200.0,437.47,2
2024-02-12 04:26:00,437.44,437.44,437.43,437.43,200.0,437.435,2
2024-02-12 04:27:00,437.42,437.53,437.41,437.53,861.0,437.494,6
2024-02-12 04:28:00,437.5,437.5,437.5,437.5,415.0,437.5,3
2024-02-12 04:29:00,437.5,437.5,437.5,437.5,0.0,437.5,0
2024-02-12 04:30:00,437.55,437.55,437.55,437.55,250.0,437.55,1
2024-02-12 04:31:00,437.55,437.55,437.55,437.55,0.0,437.55,0
2024-02-12 04:32:00,437.55,437.55,437.55,437.55,0.0,437.55,0
2024-02-12 04:33:00,437.55,437.55,437.55,437.55,510.0,437.55,1
2024-02-12 04:34:00,437.6,437.62,437.6,437.62,6239.0,437.608,13
2024-02-12 04:35:00,437.62,437.63,437.58,437.59,1500.0,437.612,5
2024-02-12 04:36:00,437.52,437.52,437.52,437.52,200.0,437.52,2
2024-02-12 04:37:00,437.56,437.56,437.56,437.56,100.0,437.56,1
2024-02-12 04:38:00,437.59,437.59,437.54,437.57,1275.0,437.576,8
2024-02-12 04:39:00,437.57,437.57,437.57,437.57,0.0,437.57,0
2024-02-12 04:40:00,437.56,437.56,437.56,437.56,100.0,437.56,1
2024-02-12 04:41:00,437.52,437.53,437.52,437.53,1900.0,437.528,5
2024-02-12 04:42:00,437.52,437.54,437.52,437.54,649.0,437.533,5
2024-02-12 04:43:00,437.57,437.57,437.57,437.57,484.0,437.57,2
2024-02-12 04:44:00,437.56,437.57,437.56,437.57,2400.0,437.561,9
2024-02-12 04:45:00,437.61,437.61,437.57,437.57,1477.0,437.599,7
2024-02-12 04:46:00,437.52,437.55,437.51,437.55,2800.0,437.525,5
2024-02-12 04:47:00,437.51,437.51,437.51,437.51,200.0,437.51,2
2024-02-12 04:48:00,437.53,437.55,437.53,437.55,400.0,437.543,3
2024-02-12 04:49:00,437.57,437.57,437.57,437.57,200.0,437.57,2
2024-02-12 04:50:00,437.5,437.5,437.48,437.48,300.0,437.493,3
2024-02-12 04:51:00,437.48,437.48,437.48,437.48,0.0,437.48,0
2024-02-12 04:52:00,437.46,437.46,437.45,437.45,500.0,437.456,5
