date,open,high,low,close,volume,average,barCount
2026-03-25 04:32:00,591.24,591.34,591.2,591.34,3060.0,591.241,37
2026-03-25 04:33:00,591.35,591.37,591.24,591.37,1974.0,591.318,21
2026-03-25 04:34:00,591.34,591.34,591.24,591.32,810.0,591.305,13
2026-03-25 04:35:00,591.29,591.29,591.13,591.13,1326.0,591.243,13
2026-03-25 04:36:00,591.3,591.31,590.14,590.45,17419.0,590.482,187
2026-03-25 04:37:00,590.35,590.75,590.3,590.47,6143.0,590.581,70
2026-03-25 04:38:00,590.55,591.03,590.44,590.83,8566.0,590.721,98
2026-03-25 04:39:00,590.72,590.83,590.57,590.69,6310.0,590.702,73
2026-03-25 04:40:00,590.74,591.0,590.72,590.94,3798.0,590.919,44
2026-03-25 04:41:00,590.91,590.91,590.69,590.7,1380.0,590.81,26
2026-03-25 04:42:00,590.85,591.01,590.72,590.72,5858.0,590.862,79
2026-03-25 04:43:00,590.78,590.78,590.6,590.7,2525.0,590.674,39
2026-03-25 04:44:00,590.73,590.79,590.6,590.6,2666.0,590.75,30
2026-03-25 04:45:00,590.56,590.64,590.4,590.57,3351.0,590.55,36
2026-03-25 04:46:00,590.51,590.74,590.5,590.74,3034.0,590.686,26
2026-03-25 04:47:00,590.79,590.81,590.53,590.56,3710.0,590.682,46
2026-03-25 04:48:00,590.55,590.65,590.36,590.36,3875.0,590.475,40
2026-03-25 04:49:00,590.39,590.49,590.39,590.44,4005.0,590.449,42
2026-03-25 04:50:00,590.44,590.58,590.34,590.34,5517.0,590.474,68
2026-03-25 04:51:00,590.36,590.41,590.2,590.2,4265.0,590.306,54
2026-03-25 04:52:00,590.23,590.28,589.88,589.88,9351.0,590.08,99
2026-03-25 04:53:00,589.9,589.9,589.74,589.74,9398.0,589.834,83
2026-03-25 04:54:00,589.76,589.77,589.25,589.25,8357.0,589.449,97
2026-03-25 04:55:00,589.29,589.43,589.12,589.43,15547.0,589.258,138
2026-03-25 04:56:00,589.44,589.48,589.21,589.21,8202.0,589.344,100
2026-03-25 04:57:00,589.25,589.25,589.03,589.17,8148.0,589.134,81
2026-03-25 04:58:00,589.24,589.44,589.18,589.44,2889.0,589.267,38
2026-03-25 04:59:00,589.4,589.47,589.29,589.4,5229.0,589.393,57
2026-03-25 05:00:00,589.53,589.54,589.19,589.26,7647.0,589.379,92
2026-03-25 05:01:00,589.28,589.41,589.0,589.41,7668.0,589.095,76
2026-03-25 05:02:00,589.42,589.7,589.41,589.65,2518.0,589.632,22
2026-03-25 05:03:00,589.6,589.68,589.58,589.64,4356.0,589.628,40
2026-03-25 05:04:00,589.56,589.68,589.46,589.62,3161.0,589.548,29
2026-03-25 05:05:00,589.71,590.0,589.68,589.95,6212.0,589.867,40
2026-03-25 05:06:00,590.0,590.22,590.0,590.0,9300.0,590.06,88
2026-03-25 05:07:00,590.03,590.03,589.97,590.0,1376.0,589.998,17
2026-03-25 05:08:00,590.08,590.11,589.83,589.86,3324.0,589.977,41
2026-03-25 05:09:00,589.86,589.86,589.76,589.77,1350.0,589.823,14
2026-03-25 05:10:00,590.12,590.25,590.08,590.25,1956.0,590.166,23
2026-03-25 05:11:00,590.29,590.3,590.14,590.14,592.0,590.189,8
2026-03-25 05:12:00,590.19,590.32,590.19,590.31,540.0,590.288,7
2026-03-25 05:13:00,590.33,590.35,590.3,590.3,1041.0,590.34,9
2026-03-25 05:14:00,590.24,590.3,590.15,590.25,1177.0,590.24,15
2026-03-25 05:15:00,590.15,590.21,590.15,590.21,214.0,590.185,4
2026-03-25 05:16:00,590.3,590.3,590.13,590.14,434.0,590.183,7
2026-03-25 05:17:00,590.2,590.2,590.05,590.08,2179.0,590.097,18
2026-03-25 05:18:00,590.09,590.13,590.09,590.1,755.0,590.107,8
2026-03-25 05:19:00,590.11,590.15,590.11,590.15,727.0,590.125,5
2026-03-25 05:20:00,590.18,590.2,590.16,590.2,620.0,590.18,7
2026-03-25 05:21:00,590.16,590.18,590.11,590.11,582.0,590.167,6
2026-03-25 05:22:00,590.06,590.11,590.02,590.05,1606.0,590.067,22
2026-03-25 05:23:00,590.12,590.15,589.82,589.87,3268.0,589.954,38
2026-03-25 05:24:00,589.9,589.91,589.59,589.69,1200.0,589.699,17
2026-03-25 05:25:00,589.64,589.65,589.49,589.55,2651.0,589.555,27
2026-03-25 05:26:00,589.5,589.5,589.35,589.35,163.0,589.408,2
2026-03-25 05:27:00,589.44,589.6,589.44,589.58,1420.0,589.582,16
2026-03-25 05:28:00,589.73,589.73,589.63,589.63,1578.0,589.713,15
2026-03-25 05:29:00,589.56,589.62,589.54,589.57,1041.0,589.583,12
2026-03-25 05:30:00,589.67,589.74,589.62,589.74,2291.0,589.677,22
2026-03-25 05:31:00,589.79,590.0,589.79,590.0,495.0,589.856,6
2026-03-25 05:32:00,589.92,589.94,589.86,589.94,3525.0,589.877,33
2026-03-25 05:33:00,589.83,589.88,589.73,589.83,1439.0,589.784,18
2026-03-25 05:34:00,589.78,589.81,589.66,589.66,5263.0,589.774,38
2026-03-25 05:35:00,589.64,589.93,589.63,589.91,9222.0,589.808,29
2026-03-25 05:36:00,589.94,589.96,589.78,589.78,501.0,589.903,5
2026-03-25 05:37:00,589.8,589.84,589.64,589.7,963.0,589.679,13
2026-03-25 05:38:00,589.77,589.77,589.49,589.49,836.0,589.705,11
2026-03-25 05:39:00,589.57,589.71,589.57,589.65,1323.0,589.647,10
2026-03-25 05:40:00,589.64,589.73,589.59,589.63,1412.0,589.613,12
2026-03-25 05:41:00,589.59,589.6,589.59,589.6,558.0,589.597,4
2026-03-25 05:42:00,589.58,589.58,589.44,589.44,322.0,589.536,3
2026-03-25 05:43:00,589.5,589.51,589.41,589.41,10104.0,589.498,20
2026-03-25 05:44:00,589.43,589.43,589.38,589.38,200.0,589.405,2
2026-03-25 05:45:00,589.39,589.4,589.22,589.22,2902.0,589.326,31
2026-03-25 05:46:00,589.28,589.33,589.11,589.15,4328.0,589.173,39
2026-03-25 05:47:00,589.15,589.24,588.93,588.93,1919.0,589.042,17
2026-03-25 05:48:00,588.93,588.96,588.76,588.96,4396.0,588.815,36
2026-03-25 05:49:00,588.93,589.0,588.86,588.98,4308.0,588.966,39
2026-03-25 05:50:00,588.98,589.16,588.96,589.15,2925.0,589.117,29
2026-03-25 05:51:00,589.22,589.24,589.09,589.24,3774.0,589.158,29
2026-03-25 05:52:00,589.2,589.21,589.2,589.21,569.0,589.208,8
2026-03-25 05:53:00,589.0,589.04,589.0,589.04,512.0,589.037,7
2026-03-25 05:54:00,589.05,589.23,589.05,589.11,1490.0,589.144,20
2026-03-25 05:55:00,589.15,589.19,589.11,589.11,2181.0,589.146,25
2026-03-25 05:56:00,589.24,589.25,589.19,589.22,1092.0,589.213,14
2026-03-25 05:57:00,589.2,589.31,589.2,589.24,2433.0,589.285,20
2026-03-25 05:58:00,589.29,590.0,589.23,589.76,46904.0,589.637,370
2026-03-25 05:59:00,589.52,590.28,589.47,589.68,17485.0,589.77,119
2026-03-25 06:00:00,589.79,590.29,589.78,590.29,4522.0,590.024,28
2026-03-25 06:01:00,590.18,590.35,589.94,590.03,4140.0,590.176,42
2026-03-25 06:02:00,590.24,590.51,590.23,590.29,2223.0,590.4,21
2026-03-25 06:03:00,590.31,590.43,590.23,590.28,1762.0,590.307,16
2026-03-25 06:04:00,590.21,590.21,590.07,590.12,1383.0,590.135,20
2026-03-25 06:05:00,590.17,590.17,589.93,589.99,3503.0,590.064,20
2026-03-25 06:06:00,590.04,590.04,589.76,589.89,1932.0,589.874,17
2026-03-25 06:07:00,589.86,589.87,589.79,589.85,845.0,589.842,9
2026-03-25 06:08:00,589.94,589.95,589.82,589.83,1131.0,589.872,13
2026-03-25 06:09:00,589.8,589.86,589.78,589.78,1563.0,589.815,13
2026-03-25 06:10:00,589.82,589.86,589.69,589.77,2714.0,589.767,27
2026-03-25 06:11:00,589.91,589.91,589.84,589.87,985.0,589.857,13
2026-03-25 06:12:00,589.83,589.83,589.82,589.82,1171.0,589.823,9
2026-03-25 06:13:00,589.76,589.91,589.75,589.78,5868.0,589.801,40
2026-03-25 06:14:00,589.69,589.84,589.69,589.84,1368.0,589.735,17
2026-03-25 06:15:00,589.89,589.89,589.76,589.76,1471.0,589.801,18
2026-03-25 06:16:00,589.93,590.18,589.91,590.09,3844.0,590.062,32
2026-03-25 06:17:00,590.14,590.16,590.0,590.06,1564.0,590.074,15
2026-03-25 06:18:00,590.03,590.04,589.96,590.0,3932.0,590.008,37
2026-03-25 06:19:00,589.91,590.0,589.88,590.0,2368.0,589.914,21
2026-03-25 06:20:00,589.94,590.05,589.94,590.0,444.0,589.984,5
2026-03-25 06:21:00,590.01,590.04,589.87,590.0,2722.0,589.965,30
2026-03-25 06:22:00,590.0,590.0,589.69,589.69,1470.0,589.814,18
2026-03-25 06:23:00,589.62,589.73,589.62,589.73,1017.0,589.67,13
2026-03-25 06:24:00,589.62,589.76,589.62,589.76,2446.0,589.688,19
2026-03-25 06:25:00,589.76,589.76,589.5,589.5,1511.0,589.64,17
2026-03-25 06:26:00,589.58,589.64,589.56,589.6,452.0,589.595,7
2026-03-25 06:27:00,589.55,589.55,589.55,589.55,161.0,589.55,1
2026-03-25 06:28:00,589.65,589.67,589.56,589.56,1818.0,589.64,12
2026-03-25 06:29:00,589.62,589.62,589.46,589.47,1083.0,589.521,14
2026-03-25 06:30:00,589.41,589.47,589.36,589.36,2240.0,589.417,25
2026-03-25 06:31:00,589.34,589.55,589.29,589.5,17337.0,589.425,172
2026-03-25 06:32:00,589.47,589.53,589.47,589.51,840.0,589.506,11
2026-03-25 06:33:00,589.46,589.51,589.41,589.42,3955.0,589.449,35
2026-03-25 06:34:00,589.51,589.53,589.41,589.42,2167.0,589.483,24
2026-03-25 06:35:00,589.47,589.58,589.47,589.54,3542.0,589.528,26
2026-03-25 06:36:00,589.46,589.46,589.45,589.45,400.0,589.452,6
2026-03-25 06:37:00,589.5,589.64,589.49,589.64,5051.0,589.579,51
2026-03-25 06:38:00,589.61,589.8,589.61,589.65,1376.0,589.667,19
2026-03-25 06:39:00,589.72,589.77,589.62,589.62,2805.0,589.704,27
2026-03-25 06:40:00,589.6,589.66,589.51,589.51,914.0,589.586,10
2026-03-25 06:41:00,589.63,589.73,589.62,589.69,3269.0,589.7,41
2026-03-25 06:42:00,589.49,589.5,589.41,589.41,800.0,589.459,8
2026-03-25 06:43:00,589.23,589.27,589.2,589.27,2214.0,589.226,14
2026-03-25 06:44:00,589.23,589.24,589.14,589.14,1384.0,589.198,14
2026-03-25 06:45:00,589.1,589.17,589.1,589.17,605.0,589.115,9
2026-03-25 06:46:00,589.28,589.33,589.27,589.3,2249.0,589.29,24
2026-03-25 06:47:00,589.28,589.39,589.28,589.39,280.0,589.359,4
2026-03-25 06:48:00,589.36,589.66,589.29,589.66,3384.0,589.353,23
2026-03-25 06:49:00,589.77,589.78,589.46,589.46,2575.0,589.612,23
2026-03-25 06:50:00,589.48,589.71,589.46,589.71,195.0,589.538,4
2026-03-25 06:51:00,589.78,589.79,589.75,589.75,1050.0,589.776,11
2026-03-25 06:52:00,589.6,589.67,589.56,589.67,2963.0,589.597,23
2026-03-25 06:53:00,589.64,589.8,589.64,589.77,1210.0,589.704,9
2026-03-25 06:54:00,589.79,589.83,589.79,589.83,607.0,589.818,8
2026-03-25 06:55:00,589.78,589.92,589.78,589.92,1907.0,589.86,17
2026-03-25 06:56:00,589.89,589.89,589.65,589.74,2771.0,589.731,24
2026-03-25 06:57:00,589.68,589.7,589.63,589.63,1045.0,589.665,8
2026-03-25 06:58:00,589.7,589.7,589.58,589.58,5135.0,589.634,60
2026-03-25 06:59:00,589.67,589.67,589.61,589.62,1024.0,589.645,13
2026-03-25 07:00:00,589.61,589.9,589.55,589.9,4512.0,589.731,38
2026-03-25 07:01:00,589.91,590.14,589.84,589.94,4344.0,589.98,50
2026-03-25 07:02:00,589.96,590.01,589.84,590.01,3780.0,589.927,40
2026-03-25 07:03:00,590.02,590.05,589.85,589.96,5025.0,589.967,52
2026-03-25 07:04:00,589.99,590.2,589.97,590.18,2635.0,590.135,18
2026-03-25 07:05:00,590.29,590.38,590.29,590.29,750.0,590.308,8
2026-03-25 07:06:00,590.21,590.27,590.02,590.11,7967.0,590.167,42
2026-03-25 07:07:00,590.11,590.27,590.1,590.25,1619.0,590.177,16
2026-03-25 07:08:00,590.24,590.4,590.24,590.4,4547.0,590.294,32
2026-03-25 07:09:00,590.37,590.43,590.22,590.24,2730.0,590.335,29
2026-03-25 07:10:00,590.28,590.28,590.1,590.15,1199.0,590.218,12
2026-03-25 07:11:00,590.15,590.19,589.98,589.99,4396.0,590.096,43
2026-03-25 07:12:00,590.07,590.07,590.05,590.06,134.0,590.061,3
2026-03-25 07:13:00,590.1,590.2,590.04,590.2,560.0,590.095,5
2026-03-25 07:14:00,590.2,590.32,590.18,590.18,2085.0,590.267,17
2026-03-25 07:15:00,590.22,590.22,590.17,590.2,307.0,590.188,4
2026-03-25 07:16:00,590.2,590.2,590.2,590.2,0.0,590.2,0
2026-03-25 07:17:00,590.18,590.2,590.05,590.09,1491.0,590.141,13
2026-03-25 07:18:00,590.2,590.2,590.13,590.13,1642.0,590.151,10
2026-03-25 07:19:00,590.09,590.11,590.08,590.11,728.0,590.099,8
2026-03-25 07:20:00,590.16,590.23,590.0,590.2,3130.0,590.14,31
2026-03-25 07:21:00,590.2,590.24,590.15,590.24,1260.0,590.21,15
2026-03-25 07:22:00,590.27,590.44,590.27,590.39,2675.0,590.379,28
2026-03-25 07:23:00,590.48,590.65,590.48,590.65,4394.0,590.564,43
2026-03-25 07:24:00,590.7,590.8,590.66,590.66,5794.0,590.736,54
2026-03-25 07:25:00,590.69,590.76,590.55,590.73,6951.0,590.669,70
2026-03-25 07:26:00,590.74,590.74,590.64,590.71,384.0,590.697,6
2026-03-25 07:27:00,590.51,590.51,590.37,590.4,6649.0,590.44,42
2026-03-25 07:28:00,590.4,590.44,590.32,590.32,2109.0,590.402,23
2026-03-25 07:29:00,590.42,590.5,590.38,590.49,4020.0,590.437,31
2026-03-25 07:30:00,590.5,590.7,590.5,590.68,3045.0,590.655,37
2026-03-25 07:31:00,590.66,590.71,590.66,590.69,1160.0,590.692,19
2026-03-25 07:32:00,590.69,590.78,590.57,590.62,4347.0,590.682,42
2026-03-25 07:33:00,590.68,590.68,590.5,590.5,1771.0,590.544,15
2026-03-25 07:34:00,590.56,590.63,590.51,590.54,3526.0,590.568,32
2026-03-25 07:35:00,590.56,590.86,590.56,590.86,3362.0,590.752,49
2026-03-25 07:36:00,590.81,590.98,590.75,590.92,13336.0,590.846,123
2026-03-25 07:37:00,590.92,591.04,590.9,591.02,1736.0,590.991,24
2026-03-25 07:38:00,591.06,591.3,591.06,591.25,12781.0,591.163,118
2026-03-25 07:39:00,591.21,591.25,591.13,591.15,3546.0,591.203,33
2026-03-25 07:40:00,591.14,591.18,590.75,590.8,2343.0,590.91,31
2026-03-25 07:41:00,590.84,590.94,590.84,590.93,5747.0,590.906,73
2026-03-25 07:42:00,590.93,590.99,590.84,590.99,2055.0,590.893,11
2026-03-25 07:43:00,591.03,591.1,591.01,591.02,1112.0,591.043,11
2026-03-25 07:44:00,591.0,591.09,591.0,591.09,2134.0,591.057,27
2026-03-25 07:45:00,591.08,591.1,590.96,590.96,10271.0,591.074,104
2026-03-25 07:46:00,590.94,590.99,590.9,590.94,5412.0,590.934,50
2026-03-25 07:47:00,590.93,590.98,589.42,589.55,51528.0,590.145,390
2026-03-25 07:48:00,589.67,590.2,589.48,589.56,15275.0,589.843,114
2026-03-25 07:49:00,589.71,590.1,589.68,589.93,2840.0,589.853,30
2026-03-25 07:50:00,589.96,590.48,589.6,589.76,11360.0,590.094,129
2026-03-25 07:51:00,589.82,590.2,589.82,590.2,4908.0,590.032,65
2026-03-25 07:52:00,590.14,590.3,590.02,590.02,2305.0,590.194,22
2026-03-25 07:53:00,590.25,590.25,590.17,590.18,1829.0,590.227,16
2026-03-25 07:54:00,590.17,590.21,590.17,590.21,488.0,590.191,6
2026-03-25 07:55:00,590.29,590.29,590.09,590.19,3458.0,590.18,31
2026-03-25 07:56:00,590.18,590.3,590.18,590.26,693.0,590.248,8
2026-03-25 07:57:00,590.16,590.2,590.09,590.12,6727.0,590.148,33
2026-03-25 07:58:00,590.12,590.43,590.11,590.43,9828.0,590.264,37
2026-03-25 07:59:00,590.42,590.73,590.34,590.69,17732.0,590.527,125
2026-03-25 08:00:00,590.68,591.46,586.69,591.0,262541.0,589.361,1608
2026-03-25 08:01:00,588.54,591.04,586.84,590.92,17128.0,589.61,124
2026-03-25 08:02:00,590.41,591.5,584.41,584.42,8653.0,590.31,54
2026-03-25 08:03:00,590.96,591.05,590.87,590.95,7804.0,590.931,44
2026-03-25 08:04:00,590.94,590.94,586.94,590.88,4860.0,589.197,44
2026-03-25 08:05:00,590.87,591.05,590.82,591.05,3611.0,590.912,37
2026-03-25 08:06:00,591.06,591.5,591.06,591.43,21545.0,591.283,147
2026-03-25 08:07:00,591.5,591.7,591.36,591.64,11749.0,591.543,92
2026-03-25 08:08:00,591.72,591.74,591.46,591.46,5405.0,591.606,57
2026-03-25 08:09:00,591.37,591.49,591.37,591.42,5154.0,591.426,34
2026-03-25 08:10:00,591.38,591.46,591.25,591.35,9647.0,591.324,81
2026-03-25 08:11:00,591.29,591.57,591.29,591.56,29550.0,591.41,132
2026-03-25 08:12:00,591.6,591.61,591.44,591.48,15295.0,591.541,75
2026-03-25 08:13:00,591.45,591.53,591.11,591.2,12131.0,591.35,104
2026-03-25 08:14:00,591.24,591.45,591.17,591.35,6583.0,591.306,64
2026-03-25 08:15:00,591.39,591.42,590.77,590.77,15530.0,591.026,134
2026-03-25 08:16:00,590.82,590.83,589.55,589.64,28443.0,590.058,267
2026-03-25 08:17:00,589.74,589.89,589.29,589.29,47195.0,589.608,352
2026-03-25 08:18:00,589.2,589.61,589.05,589.15,34687.0,589.359,241
2026-03-25 08:19:00,589.13,589.65,589.12,589.36,25208.0,589.439,154
2026-03-25 08:20:00,589.27,589.63,589.05,589.63,20213.0,589.368,140
2026-03-25 08:21:00,589.63,589.89,589.57,589.8,16630.0,589.683,100
2026-03-25 08:22:00,589.82,589.98,589.64,589.75,20132.0,589.801,93
2026-03-25 08:23:00,589.77,589.8,588.21,589.5,73375.0,588.948,590
2026-03-25 08:24:00,589.53,589.54,588.98,589.37,22944.0,589.248,170
2026-03-25 08:25:00,589.27,589.94,589.27,589.75,19231.0,589.686,132
2026-03-25 08:26:00,589.75,589.75,589.43,589.6,6745.0,589.586,69
2026-03-25 08:27:00,589.47,589.53,589.18,589.18,9617.0,589.353,80
2026-03-25 08:28:00,589.16,589.26,588.8,588.96,21538.0,588.996,224
2026-03-25 08:29:00,589.0,589.2,588.79,589.19,25774.0,588.913,160
2026-03-25 08:30:00,589.2,589.2,588.39,588.41,27109.0,588.59,182
2026-03-25 08:31:00,588.5,588.52,587.94,588.05,28466.0,588.173,238
2026-03-25 08:32:00,588.03,588.16,587.8,588.1,61871.0,588.018,323
2026-03-25 08:33:00,588.1,588.42,588.03,588.22,33669.0,588.208,185
2026-03-25 08:34:00,588.2,588.59,588.2,588.51,16741.0,588.453,167
2026-03-25 08:35:00,588.58,588.93,588.51,588.82,20876.0,588.668,130
2026-03-25 08:36:00,588.89,589.16,588.79,589.16,7231.0,589.002,70
2026-03-25 08:37:00,589.2,589.35,589.13,589.32,17792.0,589.227,130
2026-03-25 08:38:00,589.33,589.61,589.33,589.41,15469.0,589.524,108
2026-03-25 08:39:00,589.33,589.63,589.3,589.63,16798.0,589.468,125
2026-03-25 08:40:00,589.7,589.7,589.2,589.2,8489.0,589.422,68
2026-03-25 08:41:00,589.14,589.27,589.05,589.23,10692.0,589.18,89
2026-03-25 08:42:00,589.3,589.46,589.23,589.41,14537.0,589.365,74
2026-03-25 08:43:00,589.37,589.4,589.2,589.2,6623.0,589.331,47
2026-03-25 08:44:00,589.21,589.26,589.0,589.02,21753.0,589.127,117
2026-03-25 08:45:00,589.02,589.02,588.65,588.76,17297.0,588.767,157
2026-03-25 08:46:00,588.86,589.17,588.81,588.99,14558.0,588.995,109
2026-03-25 08:47:00,589.04,589.35,589.04,589.34,8968.0,589.239,48
2026-03-25 08:48:00,589.38,589.43,589.21,589.27,5696.0,589.309,59
2026-03-25 08:49:00,589.26,589.29,589.11,589.18,4884.0,589.218,31
2026-03-25 08:50:00,589.13,589.21,589.07,589.14,4170.0,589.12,34
2026-03-25 08:51:00,589.15,589.3,589.0,589.2,6197.0,589.156,45
2026-03-25 08:52:00,589.23,589.4,589.2,589.4,3688.0,589.286,47
2026-03-25 08:53:00,589.35,589.41,589.26,589.29,4367.0,589.325,43
2026-03-25 08:54:00,589.31,589.63,589.25,589.62,14803.0,589.367,73
2026-03-25 08:55:00,589.63,590.16,589.58,590.09,22236.0,589.88,172
2026-03-25 08:56:00,590.12,590.19,589.8,589.86,22678.0,589.986,166
2026-03-25 08:57:00,589.93,589.95,589.71,589.71,3886.0,589.87,43
2026-03-25 08:58:00,589.74,589.78,589.55,589.63,7297.0,589.688,82
2026-03-25 08:59:00,589.6,589.8,589.59,589.66,3052.0,589.691,39
2026-03-25 09:00:00,589.56,589.99,588.87,589.91,42082.0,589.437,308
2026-03-25 09:01:00,589.87,589.92,589.73,589.9,9112.0,589.831,73
2026-03-25 09:02:00,589.87,589.97,589.79,589.89,6137.0,589.858,72
2026-03-25 09:03:00,589.97,590.24,589.89,590.19,10377.0,590.019,92
2026-03-25 09:04:00,590.21,590.26,590.05,590.1,11628.0,590.175,114
2026-03-25 09:05:00,590.11,590.23,590.0,590.19,8569.0,590.087,79
2026-03-25 09:06:00,590.15,590.18,590.01,590.09,20688.0,590.111,107
2026-03-25 09:07:00,590.19,590.43,590.15,590.21,13386.0,590.268,91
2026-03-25 09:08:00,590.19,590.25,589.96,589.99,4186.0,590.101,38
2026-03-25 09:09:00,589.99,589.99,589.77,589.81,8186.0,589.812,84
2026-03-25 09:10:00,589.81,590.04,589.81,589.97,9424.0,589.977,77
2026-03-25 09:11:00,590.01,590.2,589.99,589.99,4546.0,590.107,47
2026-03-25 09:12:00,589.99,589.99,589.66,589.69,11749.0,589.782,50
2026-03-25 09:13:00,589.62,589.62,589.38,589.47,9050.0,589.463,65
2026-03-25 09:14:00,589.47,589.65,589.4,589.56,9793.0,589.513,74
2026-03-25 09:15:00,589.56,589.57,589.42,589.48,5938.0,589.497,70
2026-03-25 09:16:00,589.4,589.48,589.3,589.4,3457.0,589.367,43
2026-03-25 09:17:00,589.43,589.62,589.36,589.44,2559.0,589.508,28
2026-03-25 09:18:00,589.45,589.55,589.31,589.47,3268.0,589.445,39
2026-03-25 09:19:00,589.47,589.69,589.37,589.69,20144.0,589.478,177
2026-03-25 09:20:00,589.64,589.64,589.4,589.42,5592.0,589.475,41
2026-03-25 09:21:00,589.4,589.42,589.22,589.32,4927.0,589.336,56
2026-03-25 09:22:00,589.32,589.32,589.0,589.0,11310.0,589.113,74
2026-03-25 09:23:00,589.07,589.27,589.07,589.25,14747.0,589.098,40
2026-03-25 09:24:00,589.33,589.5,589.29,589.29,8250.0,589.425,85
2026-03-25 09:25:00,589.35,589.44,589.16,589.16,9823.0,589.295,59
2026-03-25 09:26:00,589.21,589.42,589.21,589.39,6265.0,589.287,45
2026-03-25 09:27:00,589.38,589.53,589.36,589.51,18061.0,589.446,186
2026-03-25 09:28:00,589.49,589.5,589.18,589.18,14085.0,589.285,116
2026-03-25 09:29:00,589.11,589.23,589.01,589.11,7988.0,589.103,44
2026-03-25 09:30:00,589.14,590.08,589.0,589.7,614377.0,589.521,4615
2026-03-25 09:31:00,589.68,590.24,589.55,589.86,234166.0,589.87,2819
2026-03-25 09:32:00,589.86,590.16,589.56,589.77,159481.0,589.881,1851
2026-03-25 09:33:00,589.81,589.96,589.15,589.28,128964.0,589.543,1394
2026-03-25 09:34:00,589.3,590.02,589.26,589.93,141973.0,589.569,1731
2026-03-25 09:35:00,589.94,590.34,589.85,590.27,260816.0,590.137,2970
2026-03-25 09:36:00,590.29,591.18,589.74,591.12,292004.0,590.408,3209
2026-03-25 09:37:00,591.12,591.31,590.85,591.18,262383.0,591.098,3047
2026-03-25 09:38:00,591.17,591.37,590.79,590.86,179183.0,591.13,2152
2026-03-25 09:39:00,590.84,591.06,590.17,590.34,218240.0,590.598,2760
2026-03-25 09:40:00,590.34,591.14,590.27,590.99,192366.0,590.707,2214
2026-03-25 09:41:00,591.0,591.26,590.83,591.03,166769.0,591.001,1851
2026-03-25 09:42:00,591.03,591.22,590.64,590.73,137713.0,590.955,1592
2026-03-25 09:43:00,590.75,590.75,589.98,590.12,173051.0,590.315,1575
2026-03-25 09:44:00,590.13,590.16,589.39,589.6,166569.0,589.7,1674
2026-03-25 09:45:00,589.6,589.97,589.54,589.73,200633.0,589.744,2124
2026-03-25 09:46:00,589.73,589.76,589.36,589.43,109567.0,589.583,1337
2026-03-25 09:47:00,589.44,589.67,589.22,589.38,128614.0,589.4,1420
2026-03-25 09:48:00,589.39,589.67,589.23,589.34,147605.0,589.507,1829
